Date,Open,High,Low,Close,Volume,ticker
2023-10-04,2144.0,2468.82,2144.0,2353.04,6.1639924818375,ACON
2023-10-05,2358.4,2610.32,2144.0,2288.72,9.3225745429625,ACON
2023-10-06,2144.0,2304.8,2144.0,2144.0,1.1059701393,ACON
2023-10-09,2144.0,2256.56,2144.0,2145.61,1.388059689,ACON
2023-10-10,2144.0,2251.2,2052.89,2052.89,10.023693939637,ACON
2023-10-11,2036.8,2144.0,2036.8,2144.0,7.022761130825,ACON
2023-10-12,2122.56,2776.48,1993.38,2696.62,18.824999830575,ACON
2023-10-13,2700.37,2880.46,2358.4,2864.93,3.2673507168625,ACON
2023-10-16,2760.94,2889.04,2626.4,2722.88,3.366791014475,ACON
2023-10-17,2680.0,3316.77,2680.0,3064.31,21.471828164962,ACON
2023-10-18,2950.05,3028.4,2943.71,2943.71,3.9106342931625,ACON
2023-10-19,3055.2,3216.0,2894.4,3049.3,3.793656682275,ACON
2023-10-20,3055.2,3204.74,2680.0,3028.4,8.64552231025,ACON
2023-10-23,2733.6,2889.04,1768.8,1929.6,348.86585506916,ACON
2023-10-24,2021.79,2021.79,1710.91,1725.92,46.602424953713,ACON
2023-10-25,1772.02,2626.4,1769.34,2465.6,257.61231111432,ACON
2023-10-26,2197.6,2273.18,1929.6,1977.84,42.620522004475,ACON
2023-10-27,1918.34,2045.91,1742.54,1742.54,13.3373133128,ACON
2023-10-30,1738.25,1859.38,1738.25,1763.98,6.8363805354875,ACON
2023-10-31,1768.8,1876.54,1618.72,1795.6,26.76343259495,ACON
2023-11-01,1825.08,1825.08,1608.0,1671.78,18.641231175513,ACON
2023-11-02,1626.22,1768.26,1516.88,1650.88,3.6389925045625,ACON
2023-11-03,1715.2,1815.97,1608.0,1781.13,5.969776065675,ACON
2023-11-06,1716.27,1878.14,1715.2,1822.4,7.888432764825,ACON
2023-11-07,1825.62,1849.2,1657.31,1742.0,1.048134318925,ACON
2023-11-08,1822.4,1876.0,1715.2,1876.0,5.3557835338875,ACON
2023-11-09,1902.8,1902.8,1695.9,1876.0,0.7886193958875,ACON
2023-11-10,1897.44,1897.44,1564.21,1821.86,0.802611933075,ACON
2023-11-13,1768.26,1902.8,1662.14,1795.6,7.7886193328875,ACON
2023-11-14,1795.6,1821.86,1608.0,1821.86,1.251865660375,ACON
2023-11-15,1876.0,1876.0,1665.35,1688.94,1.8990671470875,ACON
2023-11-16,1822.4,1876.0,1650.88,1876.0,686.87592665394,ACON
2023-11-17,1583.88,1744.68,1447.74,1474.0,110.1477602027,ACON
2023-11-20,1608.0,1608.0,1393.06,1425.76,24.551865450675,ACON
2023-11-21,1463.28,1768.8,1345.37,1594.6,75.7940291686,ACON
2023-11-22,1554.4,1554.4,1447.2,1447.2,5.910820842325,ACON
2023-11-24,1519.56,1661.6,1447.2,1447.2,3.0054104207125,ACON
2023-11-27,1640.16,1640.16,1396.82,1447.2,21.221081898562,ACON
2023-11-28,1398.96,1514.74,1393.6,1447.2,9.98432826835,ACON
2023-11-29,1404.86,1581.2,1404.32,1404.32,9.089179022675,ACON
2023-11-30,1474.0,1500.8,1359.83,1447.2,13.697574503588,ACON
2023-12-01,1474.0,1474.0,1394.14,1447.2,7.6248133642125,ACON
2023-12-04,1409.14,1474.0,1404.32,1404.86,3.22014922475,ACON
2023-12-05,1474.0,1474.0,1291.76,1340.0,11.049067064737,ACON
2023-12-06,1384.49,1409.68,1286.4,1313.2,20.559141606012,ACON
2023-12-07,1298.73,1315.88,1232.8,1232.8,11.289365570037,ACON
2023-12-08,1305.7,1305.7,1131.5,1179.2,5.3408581608875,ACON
2023-12-11,1206.0,1340.0,1179.2,1334.64,33.76492506925,ACON
2023-12-12,1338.39,1338.39,1126.14,1230.12,29.213992274388,ACON
2023-12-13,1286.4,1286.4,1165.26,1255.85,9.7968282700375,ACON
2023-12-14,1309.45,1328.74,1126.14,1179.2,6.9304103853875,ACON
2023-12-15,1215.11,1313.19,1125.6,1129.35,14.282462558025,ACON
2023-12-18,1179.2,1286.4,1141.68,1283.72,14.1432834548,ACON
2023-12-19,1316.95,1683.59,1256.38,1554.4,1579.4639783221,ACON
2023-12-20,2410.93,2478.46,1608.0,1870.64,9730.73237511,ACON
2023-12-21,1472.93,1645.52,1210.29,1415.04,608.47816616549,ACON
2023-12-22,1259.6,1447.2,1232.8,1391.46,203.67779667436,ACON
2023-12-26,1286.4,1377.52,1133.64,1185.1,186.54887891808,ACON
2023-12-27,1173.84,1227.44,1173.84,1190.99,102.28078266156,ACON
2023-12-28,1162.58,1216.71,970.696,1179.74,275.59216169877,ACON
2023-12-29,1179.2,1179.2,1042.52,1072.0,145.30839421461,ACON
2024-01-02,1072.0,1206.54,1072.0,1111.66,164.85783433718,ACON
2024-01-03,1090.22,1218.86,1008.75,1120.24,1575.8591276083,ACON
2024-01-04,1497.45,1638.15,924.6,1035.15,4649.0089133828,ACON
2024-01-05,951.4,1453.9,921.25,1025.1,11813.981983226,ACON
2024-01-08,2200.95,2261.25,1078.7,1206.0,77142.061992289,ACON
2024-01-09,1222.75,1256.25,1055.25,1169.15,2847.701466908,ACON
2024-01-10,1085.4,1323.25,1075.35,1236.15,1944.6984899604,ACON
2024-01-11,1185.9,1269.42,1139.0,1172.5,522.044771421,ACON
2024-01-12,1115.55,1172.5,1008.35,1051.9,1579.149239519,ACON
2024-01-16,1065.3,1236.12,1021.75,1058.6,724.6447695976,ACON
2024-01-17,1061.95,1199.3,1015.05,1118.9,524.9432788576,ACON
2024-01-18,1082.05,1142.35,1041.85,1041.85,640.1522330446,ACON
2024-01-19,1028.45,1088.72,938.0,941.35,376.746265266,ACON
2024-01-22,921.25,974.817,871.0,874.35,320.3910418926,ACON
2024-01-23,760.45,817.4,713.55,720.25,398.1970113416,ACON
2024-01-24,723.6,793.783,707.018,716.9,159.3223866258,ACON
2024-01-25,703.5,737.0,613.05,624.775,254.5791021864,ACON
2024-01-26,1055.25,1289.75,901.15,951.4,100590.19312454,ACON
2024-01-29,834.15,927.95,740.35,837.5,4220.6447381336,ACON
2024-01-30,777.2,1072.0,760.45,814.05,5272.7820420972,ACON
2024-01-31,887.75,887.75,757.1,804.0,773.716410947,ACON
2024-02-01,793.95,830.767,790.6,817.4,366.7253698338,ACON
2024-02-02,773.85,837.467,754.219,797.3,645.4567106088,ACON
2024-02-05,767.15,787.217,737.0,770.5,1046.0059607352,ACON
2024-02-06,753.75,770.467,643.2,676.7,914.5701410226,ACON
2024-02-07,646.55,676.7,603.0,639.85,644.5701434526,ACON
2024-02-08,670.0,676.7,616.4,643.2,298.9791017868,ACON
2024-02-09,663.3,663.3,603.0,619.75,295.2925346558,ACON
2024-02-12,619.75,663.267,613.05,636.5,244.8776097364,ACON
2024-02-13,649.9,661.625,603.0,619.75,267.0059677462,ACON
2024-02-14,609.7,626.45,589.6,603.0,174.4388044002,ACON
2024-02-15,616.4,616.4,569.5,586.25,175.253729766,ACON
2024-02-16,572.85,606.317,569.5,579.55,188.6238788994,ACON
2024-02-20,576.2,592.95,559.45,559.45,106.8537303816,ACON
2024-02-21,562.8,579.55,502.5,519.25,286.8537287616,ACON
2024-02-22,522.6,539.35,385.284,408.7,1564.6149112916,ACON
2024-02-23,402.0,408.7,291.45,303.175,1853.2328191418,ACON
2024-02-26,107.837,120.6,89.378,119.495,34655.351926908,ACON
2024-02-27,118.892,123.917,105.525,117.92,7383.2656051924,ACON
2024-02-28,123.314,129.813,114.135,122.744,4171.2656341004,ACON
2024-02-29,125.826,146.429,125.826,133.431,6264.5909883948,ACON
2024-03-01,130.65,137.35,123.95,132.325,2391.253709822,ACON
2024-03-04,138.59,164.15,134.201,145.792,7700.3551545774,ACON
2024-03-05,138.389,140.7,111.287,125.625,4648.970107413,ACON
2024-03-06,120.6,123.917,117.284,120.935,1415.5999872596,ACON
2024-03-07,123.95,124.62,109.746,112.795,1902.9880425746,ACON
2024-03-08,114.57,117.25,111.153,113.397,950.9731257696,ACON
2024-03-11,113.9,127.3,113.398,123.615,1824.0567000014,ACON
2024-03-12,121.605,123.883,112.225,115.006,1218.5880487342,ACON
2024-03-13,116.915,125.625,113.9,120.265,1663.3014775676,ACON
2024-03-14,116.647,120.265,114.132,117.15,1160.1701388122,ACON
2024-03-15,119.026,154.1,112.56,134.0,37698.742944293,ACON
2024-03-18,126.798,133.967,113.9,114.939,7111.4417270418,ACON
2024-03-19,113.9,123.95,107.2,120.935,2483.119380637,ACON
2024-03-20,116.614,124.285,111.12,122.577,1473.2596882332,ACON
2024-03-21,124.687,125.625,119.595,120.868,813.2596941732,ACON
2024-03-22,119.763,123.615,113.23,117.887,1692.5641638714,ACON
2024-03-25,116.513,120.667,112.46,114.403,812.701485223,ACON
2024-03-26,111.589,116.915,107.535,108.674,711.34327718,ACON
2024-03-27,109.411,111.89,103.85,109.043,810.3910374826,ACON
2024-03-28,110.215,116.915,105.525,110.383,1013.1104386432,ACON
2024-04-01,112.225,142.04,106.103,137.35,10257.280504699,ACON
2024-04-02,117.25,117.25,107.2,112.225,1647.1820747276,ACON
2024-04-03,108.875,113.532,107.2,108.171,496.3313388166,ACON
2024-04-04,107.2,111.656,104.252,107.2,823.8029776604,ACON
2024-04-05,110.215,116.141,103.85,108.406,843.104470024,ACON
2024-04-08,110.55,110.55,104.554,104.755,768.611933381,ACON
2024-04-09,109.88,110.115,100.835,102.845,653.0208896452,ACON
2024-04-10,103.18,106.195,100.634,102.845,491.0089508048,ACON
2024-04-11,102.879,108.038,100.5,103.884,609.4746213804,ACON
2024-04-12,103.951,107.87,103.951,104.195,542.074621987,ACON
2024-04-15,106.966,106.966,100.5,102.544,577.7880545014,ACON
2024-04-16,100.5,100.5,94.5035,97.1165,381.6895488036,ACON
2024-04-17,96.3125,99.7292,93.8,99.4615,414.4298470164,ACON
2024-04-18,96.145,99.6625,94.135,99.4615,157.895520967,ACON
2024-04-19,99.16,100.5,97.485,100.333,68.746268038,ACON
2024-04-22,97.686,100.5,90.651,92.125,430.6388020944,ACON
2024-04-23,97.82,97.82,92.125,94.403,138.029849504,ACON
2024-04-24,91.79,96.949,90.651,96.48,152.328356838,ACON
2024-04-25,97.15,231.15,97.15,131.555,344975.91331313,ACON
2024-04-26,108.942,121.773,107.2,112.895,10952.719304411,ACON
2024-04-29,110.584,120.6,94.9725,99.83,8577.805892949,ACON
2024-04-30,100.534,106.463,98.825,100.534,1751.4059543866,ACON
2024-05-01,98.9925,103.783,93.8,98.289,2309.029829965,ACON
2024-05-02,98.289,100.5,94.135,94.738,1305.208943477,ACON
2024-05-03,100.5,100.5,95.3075,97.8535,1017.6298415876,ACON
2024-05-06,97.15,100.064,94.135,95.609,773.149246773,ACON
2024-05-07,94.9725,100.266,93.8,95.5085,807.7701419838,ACON
2024-05-08,96.815,105.056,95.877,102.108,2037.4746085284,ACON
2024-05-09,99.16,102.108,97.1835,100.433,359.7791012396,ACON
2024-05-10,101.673,102.175,90.651,92.661,1165.1014820514,ACON
2024-05-13,93.8,96.145,92.661,95.2405,589.179099175,ACON
2024-05-14,93.9675,96.9825,92.125,96.145,1012.5701401406,ACON
2024-05-15,90.651,95.3745,90.651,93.13,1375.9761070192,ACON
2024-05-16,93.8,118.925,93.0295,109.88,4151.8029477084,ACON
2024-05-17,108.775,117.217,103.85,108.708,2023.9074444714,ACON
2024-05-20,104.788,109.21,104.788,108.842,1090.3790946642,ACON
2024-05-21,107.636,107.636,100.5,103.85,652.8626806914,ACON
2024-05-22,103.08,117.049,102.175,111.89,2949.5432570362,ACON
2024-05-23,112.46,115.035,104.118,108.54,1148.9611836892,ACON
2024-05-24,107.2,110.517,104.185,104.688,846.1552162652,ACON
2024-05-28,104.721,115.575,100.534,108.808,2170.0835625588,ACON
2024-05-29,105.559,112.225,100.5,101.505,1785.3820734838,ACON
2024-05-30,105.19,108.473,99.227,104.185,1625.1104331352,ACON
2024-05-31,102.376,103.783,98.825,100.5,3267.5462392488,ACON
2024-06-03,107.2,123.95,97.15,105.525,12420.964067316,ACON
2024-06-04,98.825,105.525,98.49,103.515,1495.6328223602,ACON
2024-06-05,100.4,107.2,95.475,98.3225,3128.0208673702,ACON
2024-06-06,97.15,103.582,96.6475,103.18,1540.8626726994,ACON
2024-06-07,100.098,103.582,96.3125,99.3275,945.5731258182,ACON
2024-06-10,97.619,101.271,95.475,98.3225,503.6925327802,ACON
2024-06-11,97.82,103.482,97.217,100.5,939.2596930392,ACON
2024-06-12,101.505,102.142,98.155,101.237,375.1701458772,ACON
2024-06-13,100.232,101.17,97.1165,97.887,331.8865641772,ACON
2024-06-14,98.825,103.649,97.485,100.467,409.2268619886,ACON
2024-06-17,98.5905,100.467,96.279,98.825,375.0716384154,ACON
2024-06-18,100.467,101.371,96.346,98.825,711.910441354,ACON
2024-06-20,100.5,100.5,95.475,96.3125,693.462680326,ACON
2024-06-21,96.815,100.5,94.5705,94.5705,693.2895459992,ACON
2024-06-24,95.475,97.15,94.5035,95.475,498.0268611894,ACON
2024-06-25,89.7465,100.5,89.7465,97.15,12100.256607516,ACON
2024-06-26,99.0595,106.497,92.2255,103.314,4913.1283139908,ACON
2024-06-27,103.448,103.482,95.5755,100.165,1051.4537218802,ACON
2024-06-28,97.15,102.041,94.5705,95.7765,824.4149179534,ACON
2024-07-01,95.743,98.624,95.475,97.485,207.8179085774,ACON
2024-07-02,95.81,100.065,95.6425,97.485,363.9193997098,ACON
2024-07-03,97.485,98.8585,95.676,98.356,157.3910433596,ACON
2024-07-05,96.145,99.6625,95.81,97.3845,194.4447743694,ACON
2024-07-08,96.5135,100.065,96.48,98.825,359.1701460212,ACON
2024-07-09,100.5,102.175,96.7815,100.5,2035.999981676,ACON
2024-07-10,103.18,103.214,99.16,101.74,740.9343216898,ACON
2024-07-11,101.572,107.066,98.6575,104.688,574.343278413,ACON
2024-07-12,104.721,107.2,97.485,100.165,399.5492501354,ACON
2024-07-15,100.132,100.165,95.609,97.954,315.9970120814,ACON
2024-07-16,97.9205,101.271,97.15,100.835,441.8865631872,ACON
2024-07-17,96.48,100.5,96.48,98.624,912.5999917866,ACON
2024-07-18,98.5905,100.199,95.9105,97.351,372.1253697852,ACON
2024-07-19,98.155,100.467,95.9105,97.15,433.5701453516,ACON
2024-07-22,97.15,115.877,97.15,102.376,5235.0268185564,ACON
2024-07-23,99.495,113.532,97.5185,109.076,4265.9163795172,ACON
2024-07-24,104.185,110.517,101.237,102.242,1622.731328679,ACON
2024-07-25,101.505,105.592,101.505,102.51,250.1223858086,ACON
2024-07-26,104.42,110.45,101.505,108.507,704.7432772394,ACON
2024-07-29,111.053,113.163,107.2,107.234,652.2746209952,ACON
2024-07-30,109.478,109.478,100.5,104.721,461.8417868882,ACON
2024-07-31,106.195,109.411,103.884,105.559,201.2746250542,ACON
2024-08-01,105.525,107.033,100.266,103.515,244.4149231734,ACON
2024-08-02,100.534,103.85,97.15,97.15,347.2716386656,ACON
2024-08-05,95.5085,96.9155,87.4685,94.001,629.9193973158,ACON
2024-08-06,96.815,97.083,93.8,95.475,341.7880566254,ACON
2024-08-07,97.15,97.15,92.1585,94.2355,372.5552205276,ACON
2024-08-08,91.455,97.1165,90.45,94.6375,361.1820863016,ACON
2024-08-09,97.15,97.15,91.12,94.0345,174.7402969348,ACON
2024-08-12,93.465,95.81,86.229,93.532,1167.5432730742,ACON
2024-08-13,84.085,90.383,70.7185,77.653,3911.5163827068,ACON
2024-08-14,77.05,82.075,67.9715,69.68,3795.6805628538,ACON
2024-08-15,69.345,79.462,69.345,76.983,809.8865598752,ACON
2024-08-16,77.05,77.05,72.025,74.437,442.2805930344,ACON
2024-08-19,77.05,83.7165,74.37,81.4385,1132.9641689078,ACON
2024-08-20,80.4,83.415,77.05,77.787,366.6447728196,ACON
2024-08-21,77.0165,80.3665,70.685,77.3147,16903.337161303,ACON
2024-08-22,75.8775,77.0165,75.375,76.6815,1394.0238680508,ACON
2024-08-23,77.05,87.1,75.375,80.4,1644.2477463958,ACON
2024-08-26,79.73,83.75,77.0835,82.745,545.0626816616,ACON
2024-08-27,83.75,83.75,77.117,80.2995,341.2567133466,ACON
2024-08-28,78.792,85.425,70.35,76.648,1745.0805813092,ACON
2024-08-29,76.715,78.0885,70.886,72.6615,2073.179085819,ACON
2024-08-30,73.5325,74.437,68.675,70.149,744.7970082222,ACON
2024-09-03,68.0385,70.082,61.573,63.1475,1809.7223717722,ACON
2024-09-04,65.66,69.9413,63.6835,64.4875,560.671636745,ACON
2024-09-05,61.573,66.665,60.2665,60.3,3794.7104136088,ACON
2024-09-06,60.97,65.3585,58.6585,61.4725,3259.522358724,ACON
2024-09-09,61.0035,63.2815,58.9265,59.8645,865.5104399716,ACON
2024-09-10,61.975,61.975,54.27,56.9165,9240.3073795238,ACON
2024-09-11,58.29,58.625,53.5665,56.615,1209.7552129928,ACON
2024-09-12,56.3135,65.325,53.6,65.325,5548.298457528,ACON
2024-09-13,63.65,65.1575,60.4005,63.65,1311.7343165526,ACON
2024-09-16,68.005,68.005,57.3855,61.4725,1591.388045379,ACON
2024-09-17,62.444,63.65,60.3,61.2715,571.0119351594,ACON
2024-09-18,62.98,62.98,57.955,58.96,305.5283554592,ACON
2024-09-19,59.027,63.2815,58.759,61.975,536.1074578616,ACON
2024-09-20,62.645,63.248,59.295,59.295,646.7522329852,ACON
2024-09-23,59.8645,60.099,58.625,58.9935,307.5253703666,ACON
2024-09-24,57.955,60.3,57.955,59.295,296.7134301654,ACON
2024-09-25,63.315,63.583,58.9935,59.295,727.8387994196,ACON
2024-09-26,58.692,61.975,58.6585,58.6585,326.56716124,ACON
2024-09-27,61.975,61.975,58.6585,58.893,340.2029820128,ACON
2024-09-30,63.65,63.65,60.3,61.439,954.656707826,ACON
2024-10-01,62.645,62.9465,58.625,59.7975,742.8268589862,ACON
2024-10-02,60.635,60.635,58.625,58.6585,168.1432820688,ACON
2024-10-03,59.295,59.295,57.4525,57.955,315.2895494012,ACON
2024-10-04,58.5915,59.563,57.553,57.553,216.850744317,ACON
2024-10-07,57.352,60.2665,57.352,58.96,225.582087522,ACON
2024-10-08,59.965,61.6065,58.7925,59.1945,308.5910419988,ACON
2024-10-09,59.228,59.5965,57.955,58.491,91.9343275308,ACON
2024-10-10,59.2213,61.305,57.285,61.305,531.2776071588,ACON
2024-10-11,60.836,60.903,57.6535,59.027,336.4238775692,ACON
2024-10-14,56.95,59.1275,56.95,58.3235,420.2925335308,ACON
2024-10-15,58.558,58.5915,55.8445,56.3805,494.8567119642,ACON
2024-10-16,55.5765,56.95,55.5765,56.95,443.4656676506,ACON
2024-10-17,57.285,59.4625,55.811,57.0505,622.895516782,ACON
2024-10-18,60.3,60.3,57.62,59.63,337.5910417378,ACON
2024-10-21,60.3,67.0,60.3,65.325,1722.1223725606,ACON
2024-10-22,65.2245,79.8975,64.99,76.8825,13788.99390575,ACON
2024-10-23,75.241,75.241,61.975,63.248,8762.9073838204,ACON
2024-10-24,63.65,72.5275,62.042,72.226,3734.3462350476,ACON
2024-10-25,72.025,73.1975,61.104,61.8745,1529.0328220596,ACON
2024-10-28,61.8745,64.99,60.3335,64.99,1292.552227173,ACON
2024-10-29,64.655,68.6415,62.377,66.665,1053.8984979776,ACON
2024-10-30,68.675,68.675,61.3385,66.2965,543.6686518234,ACON
2024-10-31,66.2965,66.2965,59.295,61.6735,1058.104468089,ACON
2024-11-01,61.305,63.65,60.3,62.0085,679.3940237362,ACON
2024-11-04,64.0185,66.598,59.429,61.506,859.298499729,ACON
2024-11-05,59.6635,63.583,59.6635,61.439,450.388055648,ACON
2024-11-06,64.32,69.5125,61.0035,65.66,2569.3969918008,ACON
2024-11-07,65.66,66.665,60.8025,61.7405,2632.5552001876,ACON
2024-11-08,63.8845,64.789,59.4625,63.315,546.0686518018,ACON
2024-11-11,63.65,63.65,58.96,61.6735,635.7074569652,ACON
2024-11-12,63.315,63.65,59.295,60.97,493.8776074954,ACON
2024-11-13,58.625,60.97,56.95,58.29,917.3223798038,ACON
2024-11-14,57.285,58.1895,54.6385,56.9165,759.5193961494,ACON
2024-11-15,53.6,58.424,53.6,54.7055,683.0328296736,ACON
2024-11-18,55.275,61.4055,54.7055,58.5245,997.597005947,ACON
2024-11-19,56.7825,59.161,55.3085,59.1275,1159.3790940432,ACON
2024-11-20,58.625,60.233,56.3135,59.094,401.2716381796,ACON
2024-11-21,58.625,60.1962,57.285,59.9315,247.8119380682,ACON
2024-11-22,58.625,60.7355,58.625,58.893,375.6626831862,ACON
2024-11-25,60.97,60.97,59.0605,59.1275,270.9194005468,ACON
2024-11-26,59.1945,62.31,59.1945,60.702,791.0835749698,ACON
2024-11-27,61.1375,62.1425,59.362,59.362,751.0805902552,ACON
2024-11-29,58.29,61.5395,57.62,60.3,434.7970110122,ACON
2024-12-02,60.3335,61.975,59.362,60.3,455.2119362016,ACON
2024-12-03,60.3,60.3,58.6334,59.965,451.2059660884,ACON
2024-12-04,60.3,62.2765,56.95,60.1995,1366.7402862068,ACON
2024-12-05,58.625,60.3,55.275,56.3805,1241.4417798718,ACON
2024-12-06,56.95,57.084,54.605,54.94,526.4805922766,ACON
2024-12-09,60.3,60.3,55.5095,58.29,626.1223824246,ACON
2024-12-10,57.285,68.34,57.1175,60.3,21610.66846222,ACON
2024-12-11,53.265,53.265,40.2,40.803,14817.862553206,ACON
2024-12-12,42.545,43.5165,36.8165,38.19,4279.8447376008,ACON
2024-12-13,38.525,39.53,34.3375,35.175,3519.8865354852,ACON
2024-12-16,36.85,36.85,33.5,34.6725,1767.582073644,ACON
2024-12-17,33.634,38.19,33.634,37.6875,2551.8089322576,ACON
2024-12-18,36.85,39.195,36.1465,37.721,4036.5193666564,ACON
2024-12-19,39.6975,39.6975,36.85,38.391,1330.4686447422,ACON
2024-12-20,33.5,45.225,33.5,41.8415,6476.1432252968,ACON
2024-12-23,43.215,45.158,40.5685,42.411,2011.2149072722,ACON
2024-12-24,43.885,43.885,40.2,42.88,1027.4537220962,ACON
2024-12-26,43.1815,47.838,41.205,47.5365,4174.0924997466,ACON
2024-12-27,50.4175,50.4175,44.9235,47.436,3212.0477322856,ACON
2024-12-30,47.905,48.575,43.081,48.508,3044.6626591652,ACON
2024-12-31,50.2165,51.925,43.952,48.24,4674.4566743478,ACON
2025-01-02,48.7425,50.1495,43.952,47.57,3359.7283279714,ACON
2025-01-03,49.58,129.612,46.9335,99.964,912805.24850117,ACON
2025-01-06,75.375,79.864,56.28,57.017,104734.84383351,ACON
2025-01-07,53.935,60.1325,50.719,53.198,42036.739920177,ACON
2025-01-08,52.863,52.863,45.1245,46.364,18997.525202157,ACON
2025-01-10,45.0575,45.9955,38.525,39.2955,17036.725219804,ACON
2025-01-13,39.463,39.463,35.577,36.582,12130.740189331,ACON
2025-01-14,36.448,36.448,31.9255,32.093,15221.113295846,ACON
2025-01-15,15.4435,15.4435,11.055,14.2375,503335.47009685,ACON
2025-01-16,16.1135,18.023,14.2375,15.075,808887.41660061,ACON
2025-01-17,15.6445,16.214,13.735,14.1705,287931.29293101,ACON
2025-01-21,14.0365,15.075,12.73,14.2375,338787.01486136,ACON
2025-01-22,15.075,15.41,13.601,13.9025,249254.52312984,ACON
2025-01-23,13.4,15.209,13.065,14.472,270343.30801467,ACON
2025-01-24,23.517,25.661,17.889,18.3915,2439667.939237,ACON
2025-01-27,14.74,14.74,12.73,12.797,351234.49833143,ACON
2025-01-28,11.4235,11.524,9.4135,10.6195,207969.32051634,ACON
2025-01-29,10.72,10.72,9.2125,9.2125,150849.9926722,ACON
2025-01-30,8.25,20.84,7.5,8.4,3319789.0,ACON
2025-01-31,7.81,8.44,6.27,7.1,706329.0,ACON
2025-02-03,7.0,7.84,6.55,6.65,280631.0,ACON
2025-02-04,7.94,8.77,6.75,6.82,6900775.0,ACON
2025-02-05,6.8,7.64,6.1,6.51,644291.0,ACON
