Date,Open,High,Low,Close,Volume,ticker
2024-11-07,1.43,1.43,1.35,1.4,123187.0,ALLR
2024-11-08,1.41,1.41,1.33,1.35,186256.0,ALLR
2024-11-11,1.36,1.39,1.32,1.38,186240.0,ALLR
2024-11-12,1.41,1.53,1.41,1.46,354012.0,ALLR
2024-11-13,1.48,1.48,1.39,1.45,177572.0,ALLR
2024-11-14,1.45,1.45,1.35,1.41,340248.0,ALLR
2024-11-15,1.4,1.4,1.27,1.32,366779.0,ALLR
2024-11-18,1.33,1.3399,1.15,1.21,596182.0,ALLR
2024-11-19,1.19,1.26,1.18,1.25,285010.0,ALLR
2024-11-20,1.21,1.28,1.16,1.19,415613.0,ALLR
2024-11-21,1.23,1.28,1.2,1.26,161387.0,ALLR
2024-11-22,1.26,1.28,1.225,1.27,78751.0,ALLR
2024-11-25,1.28,1.29,1.24,1.28,155296.0,ALLR
2024-11-26,1.27,1.29,1.21,1.24,146326.0,ALLR
2024-11-27,1.2,1.26,1.1,1.11,429386.0,ALLR
2024-11-29,1.14,1.14,1.09,1.1,119200.0,ALLR
2024-12-02,1.12,1.14,1.052,1.08,289659.0,ALLR
2024-12-03,1.1,1.1,1.04,1.06,218271.0,ALLR
2024-12-04,1.05,1.1099,1.03,1.105,199117.0,ALLR
2024-12-05,1.1,1.11,1.06,1.08,132341.0,ALLR
2024-12-06,1.12,1.12,1.05,1.1,139157.0,ALLR
2024-12-09,1.1,1.14,1.07,1.09,426826.0,ALLR
2024-12-10,1.08,1.09,1.0,1.02,372023.0,ALLR
2024-12-11,1.03,1.0628,1.0,1.05,272430.0,ALLR
2024-12-12,1.04,1.05,1.02,1.03,100836.0,ALLR
2024-12-13,1.03,1.05,1.0,1.02,123077.0,ALLR
2024-12-16,1.03,1.04,0.9,0.955,238370.0,ALLR
2024-12-17,0.9432,1.12,0.905,1.1,545662.0,ALLR
2024-12-18,1.13,1.13,0.9606,0.9701,522094.0,ALLR
2024-12-19,1.02,1.34,0.96,1.03,3778026.0,ALLR
2024-12-20,1.0,1.02,0.91,0.9901,551123.0,ALLR
2024-12-23,1.01,1.07,0.9501,1.04,585685.0,ALLR
2024-12-24,1.06,1.06,0.9901,1.015,243825.0,ALLR
2024-12-26,1.0,1.12,0.99,1.08,904353.0,ALLR
2024-12-27,1.08,1.128,0.99,1.08,855516.0,ALLR
2024-12-30,1.07,1.16,1.02,1.12,779848.0,ALLR
2024-12-31,1.23,1.35,1.06,1.17,4811929.0,ALLR
2025-01-02,1.17,1.17,1.06,1.11,1277782.0,ALLR
2025-01-03,1.11,1.11,0.988,1.06,1099302.0,ALLR
2025-01-06,1.05,1.05,0.9946,1.02,684271.0,ALLR
2025-01-07,1.06,1.065,0.99,1.01,888091.0,ALLR
2025-01-08,1.01,1.72,0.9405,1.07,26699196.0,ALLR
2025-01-10,1.04,1.18,1.0,1.04,3142770.0,ALLR
2025-01-13,1.02,1.13,1.0,1.07,1662276.0,ALLR
2025-01-14,1.05,1.07,1.0,1.01,738160.0,ALLR
2025-01-15,1.02,1.04,0.961,0.9902,897682.0,ALLR
2025-01-16,1.02,1.06,0.975,1.03,628648.0,ALLR
2025-01-17,1.06,1.07,1.0,1.05,507005.0,ALLR
2025-01-21,1.06,1.06,1.015,1.05,513573.0,ALLR
2025-01-22,1.05,1.05,1.0,1.01,358746.0,ALLR
2025-01-23,1.02,1.5,0.98,1.32,9824165.0,ALLR
2025-01-24,1.32,1.54,1.2,1.36,5639081.0,ALLR
2025-01-27,1.39,1.99,1.35,1.54,12559984.0,ALLR
2025-01-28,1.55,1.67,1.42,1.44,2213184.0,ALLR
2025-01-29,1.37,1.43,1.256,1.41,996743.0,ALLR
2025-01-30,1.41,1.41,1.12,1.18,2359671.0,ALLR
2025-01-31,1.22,1.22,1.07,1.12,1928098.0,ALLR
2025-02-03,1.06,1.211,1.0,1.12,1832556.0,ALLR
2025-02-04,1.18,1.18,1.01,1.055,1158399.0,ALLR
2025-02-05,1.07,1.17,1.01,1.08,2130288.0,ALLR
