Date,Open,High,Low,Close,Volume
2021-06-24,17.9991,18.8991,17.8491,18.7491,53403.53671
2021-06-25,18.7491,18.8991,17.8491,18.8991,26766.47159
2021-06-28,18.8991,19.322,18.2991,18.7491,20435.55506
2021-06-29,18.7491,18.8991,17.9991,18.1491,18900.2783
2021-06-30,18.1491,18.2976,17.3991,17.8491,33593.81294
2021-07-01,17.6991,17.8491,17.2491,17.2491,33309.86541
2021-07-02,17.3991,17.5491,16.7992,17.3991,36686.16755
2021-07-06,17.2491,17.7741,17.0991,17.5491,27353.76762
2021-07-07,17.5491,17.6091,15.7492,16.0492,45642.54868
2021-07-08,14.9993,16.4992,14.5493,15.7492,31667.71664
2021-07-09,16.0492,16.7992,15.8992,16.7992,19591.24618
2021-07-12,17.0991,17.2491,16.3492,16.4992,21856.15942
2021-07-13,16.7992,16.9492,15.8242,16.0492,15810.92384
2021-07-14,16.4992,16.6492,15.4492,15.5992,23797.25647
2021-07-15,15.5992,15.8782,15.1492,15.4492,13632.21491
2021-07-16,15.1492,15.4492,14.9993,14.9993,12777.9722
2021-07-19,14.9843,15.5992,14.2674,15.2992,16189.14275
2021-07-20,15.2992,15.7492,14.7173,15.2992,15890.26114
2021-07-21,15.2992,15.7492,15.2992,15.5992,7401.17004
2021-07-22,15.7492,16.4992,15.4492,15.7492,16155.00771
2021-07-23,15.7492,15.7492,14.9993,15.1492,15121.15602
2021-07-26,14.6993,15.7492,14.4593,15.4492,18476.52378
2021-07-27,15.7492,15.7492,14.9993,15.4492,14023.70115
2021-07-28,14.9993,17.2431,14.9993,15.7492,205333.93285
2021-07-29,15.7492,15.8992,15.2992,15.4492,23879.79393
2021-07-30,15.2992,15.4492,14.6993,14.9933,18925.47956
2021-08-02,14.9993,15.5992,14.2643,14.3993,34491.19114
2021-08-03,14.2493,14.6198,13.7993,14.0978,16564.29484
2021-08-04,13.7993,14.7593,13.7093,14.3948,39781.65565
2021-08-05,14.1308,14.3993,13.7993,14.1008,11745.18723
2021-08-06,14.2088,14.3993,14.0693,14.2523,11873.19363
2021-08-09,14.3723,14.3963,14.0993,14.2493,12761.83806
2021-08-10,13.7993,14.3168,13.5248,13.6643,24691.36784
2021-08-11,13.9478,13.9478,13.4993,13.7228,15055.81942
2021-08-12,13.8608,13.8608,12.8379,13.1258,18401.32002
2021-08-13,13.1093,13.6313,12.8994,13.0193,14128.57306
2021-08-16,12.5994,13.0493,11.8494,12.2079,21090.85449
2021-08-17,12.2994,12.4494,11.6994,12.0444,55900.92824
2021-08-18,12.3744,13.3493,11.9994,13.0193,22456.92279
2021-08-19,13.0043,13.8593,12.4509,13.3328,68208.34358
2021-08-20,13.0493,13.4993,12.8244,13.3028,36822.24102
2021-08-23,13.4093,13.7993,13.1993,13.5008,34504.59181
2021-08-24,13.3493,14.2253,13.3493,13.7018,23633.11493
2021-08-25,13.9493,14.1743,13.7018,13.9193,15464.23984
2021-08-26,13.8773,14.3363,13.7993,14.2493,6979.21561
2021-08-27,14.3078,14.9093,14.1893,14.7008,9054.11935
2021-08-30,14.5493,14.6993,13.7093,13.9493,14553.86099
2021-08-31,13.7228,14.2493,13.6628,13.6628,12245.41224
2021-09-01,14.2253,14.5493,13.9493,14.3243,9184.99256
2021-09-02,14.2493,14.3993,13.9568,14.1473,9010.11715
2021-09-03,14.2478,14.3993,13.5143,13.7243,11193.893
2021-09-07,13.9313,14.2493,13.6493,13.8593,12107.33867
2021-09-08,13.9493,13.9493,13.2008,13.3493,10528.72641
2021-09-09,13.0493,13.3433,13.0493,13.1993,5468.60675
2021-09-10,13.1843,13.4228,12.8994,13.3478,25235.32837
2021-09-13,13.3493,13.3538,12.9219,13.1093,8464.48987
2021-09-14,12.8994,13.0478,12.4494,12.5934,10963.68149
2021-09-15,12.5994,12.7494,12.1824,12.3744,6226.77799
2021-09-16,11.8494,12.1509,11.6994,12.1014,14579.46227
2021-09-17,12.6654,12.8994,12.3129,12.7494,22361.98471
2021-09-20,12.0099,12.7239,11.9859,12.4494,15729.4531
2021-09-21,12.2994,12.6744,12.0744,12.2844,6101.57173
2021-09-22,12.1494,12.7344,12.0069,12.6744,6504.9919
2021-09-23,12.6744,12.6744,12.1944,12.5994,11250.5625
2021-09-24,12.5994,12.5994,11.8944,12.1794,12519.2926
2021-09-27,12.2994,12.2994,11.9594,12.2994,11151.2242
2021-09-28,12.2994,12.2994,11.7744,11.9244,14835.87509
2021-09-29,11.7744,12.2154,11.6994,11.7144,11816.25745
2021-09-30,11.7159,11.9994,11.6994,11.8569,13335.20006
2021-10-01,11.8509,12.1479,11.6499,11.6994,15113.35563
2021-10-04,11.6544,11.7174,10.9795,11.0994,17106.98864
2021-10-05,10.9495,11.3994,10.8745,11.1369,8874.84372
2021-10-06,10.726,11.0859,10.726,10.9135,14822.60776
2021-10-07,10.8565,11.2494,10.7995,11.2344,7697.7182
2021-10-08,11.3994,11.3994,10.894,11.0919,7717.0525
2021-10-11,10.9495,11.1729,10.7995,11.0544,5733.75334
2021-10-12,11.0544,11.2494,10.7275,11.0889,5875.6271
2021-10-13,10.9495,11.2464,10.7665,11.2464,10420.38766
2021-10-14,11.0799,11.7174,11.0799,11.6709,12579.49561
2021-10-15,11.6994,11.6994,11.2635,11.4744,7618.78092
2021-10-18,11.5494,11.5509,11.2509,11.5464,6572.52861
2021-10-19,11.3994,11.9694,10.993,11.6979,33341.20031
2021-10-20,11.8914,11.8944,10.774,11.0994,36006.26689
2021-10-21,11.2104,11.3994,11.0664,11.2479,5417.07084
2021-10-22,10.9825,11.2494,10.6795,11.0979,16472.55692
2021-10-25,10.885,10.9465,10.3495,10.6285,29803.4901
2021-10-26,10.6105,11.2494,10.351,11.1669,26786.53926
2021-10-27,11.0769,11.1744,10.6495,11.0619,11401.70339
2021-10-28,10.7695,11.0994,10.5925,11.0889,12004.06684
2021-10-29,10.7995,11.0874,10.63,10.7335,9514.54237
2021-11-01,17.5491,19.799,13.0163,13.0493,16935872.0846
2021-11-02,14.8493,15.8992,13.4993,14.9978,3332612.35562
2021-11-03,13.9493,16.0492,13.1168,15.4492,1358197.30647
2021-11-04,18.8991,19.649,16.3492,17.5491,6047123.14104
2021-11-05,16.0492,17.2491,14.9993,17.2491,1455635.84482
2021-11-08,16.0492,16.4992,15.1492,16.1992,586946.14584
2021-11-09,15.2992,15.4492,14.2493,14.4293,441679.4162
2021-11-10,13.7978,14.8493,13.6493,14.0993,255908.72813
2021-11-11,13.7993,13.8008,11.4519,13.0493,578825.87318
2021-11-12,13.1993,13.7993,13.0493,13.2923,159778.85521
2021-11-15,13.0493,13.3493,12.4644,12.7824,165444.80516
2021-11-16,12.3894,12.7494,11.9994,12.3594,141226.72765
2021-11-17,12.8994,14.0723,12.3144,12.8814,309370.1344
2021-11-18,12.4494,12.8994,11.8494,12.0324,276260.87902
2021-11-19,11.8494,12.1629,11.2494,11.5839,95396.83627
2021-11-22,11.3244,11.3994,10.6495,10.7095,140447.35535
2021-11-23,10.7995,11.3994,10.6495,10.8145,103986.79908
2021-11-24,10.6495,11.5494,9.77951,10.813,195152.95716
2021-11-26,10.4995,10.9495,10.201,10.663,81232.46142
2021-11-29,11.2494,11.2494,9.85451,9.922,127378.03525
2021-11-30,10.018,10.0502,9.14954,9.44953,104683.76726
2021-12-01,9.56952,9.82451,8.70856,8.93955,109217.26059
2021-12-02,8.97255,9.25902,8.72206,9.19754,69819.95749
2021-12-03,9.21554,9.43303,8.27959,8.49408,72522.62595
2021-12-06,8.0996,9.43303,7.9586,8.99805,149407.47
2021-12-07,9.27404,9.68202,9.01455,9.56352,61444.20539
2021-12-08,9.46753,10.1965,9.29954,9.74801,40787.30593
2021-12-09,9.74951,9.74951,9.02355,9.13754,52180.6089
2021-12-10,9.38203,9.89951,9.01455,9.40003,82730.86967
2021-12-13,9.37303,9.40003,8.72206,8.95005,49474.54027
2021-12-14,8.96205,8.97705,8.33658,8.59457,55987.66591
2021-12-15,8.54957,8.84806,8.0831,8.65607,42303.64841
2021-12-16,8.84956,8.84956,8.47458,8.47908,44272.41351
2021-12-17,8.37108,8.84806,8.16111,8.77456,31413.5706
2021-12-20,8.41458,8.77456,8.34108,8.71306,40663.43307
2021-12-21,8.41908,9.29804,8.41908,8.95905,59147.09054
2021-12-22,8.77456,9.22304,8.71306,9.13454,39612.58053
2021-12-23,8.71006,9.28454,8.69957,9.07905,28833.90829
2021-12-27,9.00105,9.29954,8.77606,8.77756,49148.92399
2021-12-28,8.84956,8.99805,8.39958,8.45058,43406.8369
2021-12-29,8.24959,8.24959,7.68112,7.87461,67799.32313
2021-12-30,7.64962,8.24959,7.64962,8.0606,59866.85986
2021-12-31,8.0996,8.24809,7.66462,7.78461,45687.68427
2022-01-03,7.82211,8.54957,7.79961,8.53007,41616.34738
2022-01-04,8.69957,8.69957,8.24959,8.28559,27849.85909
2022-01-05,8.0996,8.38308,7.67962,7.79661,30075.57037
2022-01-06,7.75461,8.17309,7.51462,7.74711,44089.00434
2022-01-07,7.64962,7.79811,7.34963,7.49813,61792.95616
2022-01-10,7.48313,7.48313,6.67317,6.89816,71017.48403
2022-01-11,7.19964,7.40363,6.89966,7.06465,71804.2567
2022-01-12,7.04965,7.22364,6.71966,7.12914,51069.01999
2022-01-13,7.19964,7.19964,6.42118,6.45118,70929.14628
2022-01-14,6.41218,6.70316,6.14969,6.59967,49971.43178
2022-01-18,6.49918,6.59967,6.22469,6.37168,25816.22408
2022-01-19,6.29969,6.53967,6.0072,6.52317,41766.95491
2022-01-20,6.59967,6.59967,6.14669,6.37618,44541.09361
2022-01-21,6.0177,6.29969,5.70271,5.9157,45922.76269
2022-01-24,5.54972,5.84971,5.24974,5.81671,78954.01417
2022-01-25,5.69972,6.14819,5.69972,6.0732,28296.7481
2022-01-26,6.29969,6.29969,5.84971,6.11969,23281.76403
2022-01-27,6.12419,6.22467,5.45523,5.54972,41338.46682
2022-01-28,5.58572,5.9997,5.32623,5.85271,44728.96967
2022-01-31,5.85271,6.48118,5.85121,6.29969,34764.47147
2022-02-01,6.59967,6.59967,6.17969,6.21119,24588.16268
2022-02-02,6.29969,6.57867,5.86471,6.37468,38458.25615
2022-02-03,5.9997,6.29969,5.9082,6.0912,24462.22305
2022-02-04,5.9517,6.15569,5.9247,6.14969,10189.97614
2022-02-07,6.29969,6.43168,6.16619,6.37018,13238.6619
2022-02-08,6.37468,6.37468,6.0312,6.26219,11059.2196
2022-02-09,6.56967,6.56967,6.21719,6.37468,12325.34957
2022-02-10,6.14969,6.47818,6.0987,6.32818,50858.87615
2022-02-11,6.29819,6.29819,5.62622,5.87071,35582.17902
2022-02-14,5.85421,5.97119,5.70421,5.77621,19743.18711
2022-02-15,5.84971,5.9157,5.69972,5.81371,18327.71634
2022-02-16,5.9997,6.0747,5.82121,6.0747,14570.66183
2022-02-17,5.9247,6.22469,5.90669,6.0477,20111.13884
2022-02-18,5.9997,6.35818,5.84971,5.9022,21741.82037
2022-02-22,5.9472,5.9997,5.62472,5.69222,19292.2979
2022-02-23,5.59772,5.77321,5.57222,5.63822,13132.38992
2022-02-24,5.09975,5.67722,5.09975,5.66972,42283.51407
2022-02-25,5.61572,5.84971,5.57972,5.84221,14197.30983
2022-02-28,5.72671,6.0342,5.69972,5.9592,16388.61939
2022-03-01,5.85271,6.28317,5.84971,5.9247,19489.57443
2022-03-02,6.29969,7.03181,6.0012,6.77216,79989.66595
2022-03-03,6.68967,6.88316,6.22469,6.56967,34835.47502
2022-03-04,6.44968,6.58467,5.84971,5.85571,33831.09147
2022-03-07,6.0687,6.16169,5.69972,5.9592,26386.6526
2022-03-08,5.77321,6.58167,5.60672,6.16469,46375.45199
2022-03-09,6.58467,6.72716,6.15719,6.42418,151679.85028
2022-03-10,6.41968,6.44968,6.15119,6.38218,18061.23635
2022-03-11,6.19019,6.29969,6.0147,6.15269,14848.14237
2022-03-14,5.9997,6.14968,5.74473,5.82721,13979.43227
2022-03-15,5.69972,6.44518,5.69972,5.9997,18985.34922
2022-03-16,5.85121,6.43468,5.85121,5.9157,18778.47221
2022-03-17,6.0342,6.29969,6.0057,6.0957,15420.83767
2022-03-18,6.24719,6.49768,5.62922,5.62922,35071.48682
2022-03-21,5.9997,6.29969,5.86471,6.0387,43568.97834
2022-03-22,6.44968,6.59667,6.0552,6.30268,30622.8644
2022-03-23,6.37468,6.70316,6.0072,6.53367,24017.46748
2022-03-24,6.97465,7.6496,6.75868,7.49963,104760.17108
2022-03-25,7.49963,7.86561,6.89966,7.13064,68938.31341
2022-03-28,6.89966,7.12464,6.47818,6.60717,30275.44703
2022-03-29,6.74966,7.12464,6.70466,6.87116,23424.57117
2022-03-30,6.98965,7.34963,6.75116,6.85016,21754.95436
2022-03-31,6.88466,7.04815,6.74966,6.74966,12876.57713
2022-04-01,6.74966,7.42463,6.45118,6.82616,76837.70836
2022-04-04,6.76016,7.19964,6.74966,7.04965,29773.35526
2022-04-05,7.40213,7.40213,6.85466,7.08115,22325.1162
2022-04-06,7.19964,7.19964,6.14969,6.74966,37873.82693
2022-04-07,6.59967,7.04965,6.46468,6.46468,27443.97213
2022-04-08,6.48118,6.89966,6.44968,6.50067,10683.13413
2022-04-11,6.74966,6.74966,6.37468,6.53667,21742.75375
2022-04-12,6.44968,6.56667,6.0177,6.29969,46126.70622
2022-04-13,8.69957,11.0739,7.08715,7.58362,3707262.35385
2022-04-14,6.74966,6.97465,6.14969,6.44968,230013.43343
2022-04-18,6.37468,7.04965,5.56772,5.88271,218914.54518
2022-04-19,5.88271,6.37453,5.72971,6.10619,54702.53499
2022-04-20,6.10469,6.22469,5.85121,6.0147,32140.54028
2022-04-21,5.80021,6.0582,5.29924,5.62472,106614.93048
2022-04-22,5.61272,5.62472,5.32623,5.51522,28048.26901
2022-04-25,5.32473,5.69972,5.24974,5.61122,20947.11397
2022-04-26,5.61122,5.84821,5.42973,5.60972,27042.81874
2022-04-27,5.39973,5.84971,5.39973,5.72521,37309.66539
2022-04-28,5.69972,6.29969,5.42973,5.9982,93267.86316
2022-04-29,5.84671,6.0282,5.63972,5.72371,11840.45866
2022-05-02,5.59472,5.84971,5.59472,5.78071,12865.04322
2022-05-03,5.84971,5.9697,5.64722,5.78971,22178.04218
2022-05-04,5.70121,5.9487,5.70121,5.9172,21792.02288
2022-05-05,5.9697,5.9697,5.62472,5.84071,16928.51305
2022-05-06,5.67722,5.67722,5.32473,5.39373,27885.06085
2022-05-09,5.29474,5.384,4.72476,4.73976,30007.90032
2022-05-10,5.09975,5.24672,4.64977,4.87326,16846.04226
2022-05-11,4.72776,4.96475,4.54477,4.60327,18511.52553
2022-05-12,4.73976,4.982,4.49978,4.95725,55009.75035
2022-05-13,4.94975,5.13124,4.63777,4.95725,23609.91377
2022-05-16,4.99025,5.24974,4.65427,4.82376,18968.08169
2022-05-17,4.79976,5.17474,4.79976,4.95875,15740.58699
2022-05-18,5.05025,5.21224,4.79976,4.87476,12149.40744
2022-05-19,4.90175,5.20174,4.79976,4.94977,12965.44824
2022-05-20,5.16574,5.39973,4.95427,4.96175,15244.82887
2022-05-23,4.84926,5.20322,4.84926,5.05475,6268.38007
2022-05-24,5.09975,5.19723,4.84926,4.91675,11117.2225
2022-05-25,4.94975,5.12674,4.91525,5.00825,16990.31614
2022-05-26,5.11624,5.24824,4.93475,5.02325,24656.09941
2022-05-27,5.09975,5.24824,5.03975,5.16724,19321.29935
2022-05-31,4.94975,5.36976,4.94975,4.96475,14288.64773
2022-06-01,5.09825,5.17324,5.00225,5.06675,22194.70968
2022-06-02,5.06825,5.32173,5.05175,5.32023,9441.20537
2022-06-03,5.16724,5.50322,5.05475,5.38473,9409.27044
2022-06-06,5.39973,5.67572,5.24974,5.51972,14613.66398
2022-06-07,5.64272,5.9472,5.39973,5.73421,19682.65075
2022-06-08,5.84971,5.9022,5.44923,5.69972,26582.39572
2022-06-09,5.77771,5.84971,5.56997,5.57072,15978.06553
2022-06-10,5.69972,5.81071,5.29924,5.47173,13235.79509
2022-06-13,5.24974,5.25124,4.96775,4.98575,17561.61137
2022-06-14,4.95575,4.98425,4.78476,4.82976,8884.97756
2022-06-15,4.82226,5.42973,4.71876,4.74276,17106.25527
2022-06-16,4.72476,5.00073,4.51477,4.80276,28197.07645
2022-06-17,4.79976,4.87326,4.51477,4.69027,26252.24588
2022-06-21,4.51477,5.17324,4.46978,4.78476,64226.47783
2022-06-22,4.49978,4.91975,4.49978,4.66477,29016.45075
2022-06-23,4.66627,4.79676,4.57477,4.70076,12925.51291
2022-06-24,4.85976,4.98725,4.70226,4.88976,24227.41131
2022-06-27,4.94225,5.39523,4.80876,4.86127,76677.43368
2022-06-28,4.87476,5.09825,4.64977,4.68727,16348.48405
2022-06-29,4.80126,5.09675,4.49828,4.66177,32683.16741
2022-06-30,4.65577,4.89126,4.20879,4.75176,33167.85831
2022-07-01,4.73076,4.79976,4.52377,4.64977,13696.48479
2022-07-05,4.49978,4.86126,4.40222,4.53427,27299.89826
2022-07-06,4.78776,4.79826,4.50127,4.53427,9047.38568
2022-07-07,4.66327,4.94975,4.65127,4.91225,26576.19541
2022-07-08,4.94975,5.09975,4.66477,4.95125,19757.25448
2022-07-11,5.09975,5.23474,4.85526,5.22874,28480.89064
2022-07-12,5.09975,5.84971,4.91975,5.37723,23595.37971
2022-07-13,5.24974,5.37723,5.01575,5.02475,11558.24455
2022-07-14,4.88676,5.39973,4.81476,5.10124,21149.0574
2022-07-15,5.36673,5.36673,4.94375,5.09975,15744.72053
2022-07-18,5.20324,5.28497,4.93475,4.93475,7017.95088
2022-07-19,4.93475,5.27959,4.79526,5.01425,17956.76446
2022-07-20,4.94975,5.39973,4.94975,5.21224,17753.68764
2022-07-21,5.36223,5.54972,5.09975,5.47623,11887.06099
2022-07-22,5.31123,5.69972,5.25424,5.38023,11376.70214
2022-07-25,5.57222,5.64872,5.09975,5.30823,9090.92119
2022-07-26,5.24974,5.54972,5.12974,5.13424,11053.28597
2022-07-27,5.27974,5.54072,5.02625,5.24524,5795.15641
2022-07-28,5.39373,5.39823,5.09975,5.33823,11802.72344
2022-07-29,5.36973,5.36973,4.96477,5.10124,20186.27593
2022-08-01,5.43423,5.43574,5.14174,5.29624,11280.63067
2022-08-02,5.29624,5.54972,5.09975,5.28124,20418.42087
2022-08-03,5.35473,5.57972,5.24974,5.54972,18386.71929
2022-08-04,5.62472,5.69972,5.24974,5.69972,32764.23813
2022-08-05,5.52872,5.69972,5.25124,5.65472,20725.83624
2022-08-08,5.84971,5.84971,5.24974,5.30673,28441.08865
2022-08-09,4.86726,4.99475,3.89831,4.0513,163255.62904
2022-08-10,3.8,4.8999,3.6098,4.0001,599777.0
2022-08-11,4.03,4.03,3.61,3.72,136083.0
2022-08-12,4.17,4.44,3.77,3.79,349965.0
2022-08-15,3.8,4.54,3.645,4.36,548337.0
2022-08-16,5.83,7.2,5.13,6.36,15913378.0
2022-08-17,5.43,5.5399,4.83,5.35,694817.0
2022-08-18,5.23,5.3553,4.95,5.12,278839.0
2022-08-19,5.11,5.11,4.79,4.86,113103.0
2022-08-22,4.75,4.83,4.0,4.21,196543.0
2022-08-23,4.17,4.45,4.17,4.34,80165.0
2022-08-24,4.32,4.55,4.31,4.45,81439.0
2022-08-25,4.4,4.46,4.07,4.08,125917.0
2022-08-26,4.13,4.34,3.8,3.85,130442.0
2022-08-29,3.85,4.05,3.77,4.04,143687.0
2022-08-30,4.05,4.06,3.81,3.81,122087.0
2022-08-31,3.85,4.0499,3.811,3.85,77820.0
2022-09-01,3.83,4.02,3.8192,3.9,137103.0
2022-09-02,3.89,4.02,3.865,3.89,21819.0
2022-09-06,3.88,4.04,3.8336,3.86,47872.0
2022-09-07,3.86,4.02,3.65,3.67,119153.0
2022-09-08,3.67,3.9,3.66,3.76,29152.0
2022-09-09,3.76,3.96,3.76,3.9,31333.0
2022-09-12,3.89,4.03,3.8224,3.97,90422.0
2022-09-13,3.83,4.32,3.83,3.98,255245.0
2022-09-14,3.92,4.17,3.913,4.05,60418.0
2022-09-15,4.07,4.23,4.07,4.14,40774.0
2022-09-16,4.06,4.16,3.91,3.98,33281.0
2022-09-19,3.93,4.04,3.82,3.86,18314.0
2022-09-20,3.83,3.83,3.64,3.72,29257.0
2022-09-21,3.72,3.74,3.475,3.48,13876.0
2022-09-22,3.68,3.7,3.42,3.46,12295.0
2022-09-23,3.35,3.5,3.11,3.19,32662.0
2022-09-26,3.24,3.26,3.1301,3.19,16053.0
2022-09-27,3.16,3.35,3.16,3.26,15328.0
2022-09-28,3.26,3.5734,3.26,3.51,18881.0
2022-09-29,3.55,3.6,3.45,3.45,12515.0
2022-09-30,3.4473,3.5,3.39,3.45,10919.0
2022-10-03,3.43,3.53,3.36,3.47,16181.0
2022-10-04,3.3201,3.65,3.3201,3.59,20310.0
2022-10-05,3.62,3.69,3.3901,3.44,21945.0
2022-10-06,3.5424,3.65,3.5017,3.62,26222.0
2022-10-07,3.61,3.61,3.32,3.43,33745.0
2022-10-10,3.38,3.38,3.25,3.26,32838.0
2022-10-11,3.25,3.44,3.24,3.27,15651.0
2022-10-12,3.39,3.39,3.2582,3.28,4221.0
2022-10-13,3.3,3.33,3.21,3.25,8318.0
2022-10-14,3.28,3.29,3.17,3.17,11629.0
2022-10-17,3.2881,3.3,3.19,3.25,6709.0
2022-10-18,3.25,3.45,3.21,3.27,7538.0
2022-10-19,3.26,3.26,3.0,3.06,29820.0
2022-10-20,3.09,3.1575,2.95,2.96,27276.0
2022-10-21,2.97,2.99,2.85,2.85,29013.0
2022-10-24,2.81,2.9576,2.7114,2.77,12996.0
2022-10-25,2.72,2.93,2.72,2.78,14962.0
2022-10-26,2.74,3.02,2.67,2.93,24135.0
2022-10-27,3.03,3.0399,2.882,2.89,4849.0
2022-10-28,3.01,3.055,2.7601,3.04,21147.0
2022-10-31,2.96,3.02,2.8559,2.87,13651.0
2022-11-01,2.92,3.0,2.88,2.88,10495.0
2022-11-02,2.96,2.96,2.85,2.85,8803.0
2022-11-03,2.81,2.9499,2.81,2.83,7069.0
2022-11-04,2.9378,2.9378,2.7101,2.72,23223.0
2022-11-07,2.73,2.7899,2.7,2.74,9262.0
2022-11-08,2.74,2.87,2.73,2.87,12541.0
2022-11-09,2.77,2.8506,2.59,2.649,18664.0
2022-11-10,2.68,2.8399,2.6001,2.7678,7331.0
2022-11-11,2.71,2.8183,2.61,2.77,31572.0
2022-11-14,2.84,3.02,2.7801,2.9699,45826.0
2022-11-15,2.95,3.0749,2.91,2.91,19716.0
2022-11-16,2.96,3.0398,2.75,2.87,59467.0
2022-11-17,2.79,2.9199,2.6,2.79,20484.0
2022-11-18,2.72,2.72,2.51,2.51,25977.0
2022-11-21,2.52,2.52,2.4,2.4,25786.0
2022-11-22,2.44,2.5565,2.38,2.42,15771.0
2022-11-23,2.49,2.5899,2.43,2.54,8667.0
2022-11-25,2.59,2.625,2.551,2.5899,6846.0
2022-11-28,2.51,2.6168,2.46,2.51,30797.0
2022-11-29,2.51,2.5102,2.42,2.46,5521.0
2022-11-30,2.46,2.4962,2.416,2.46,8779.0
2022-12-01,2.69,2.69,2.48,2.57,18955.0
2022-12-02,2.59,2.6001,2.52,2.56,24445.0
2022-12-05,2.59,2.7899,2.59,2.68,47441.0
2022-12-06,2.74,2.74,2.49,2.53,31931.0
2022-12-07,2.57,2.6442,2.57,2.61,19974.0
2022-12-08,2.61,2.74,2.61,2.74,19629.0
2022-12-09,2.73,2.74,2.64,2.7,11815.0
2022-12-12,2.66,2.8781,2.66,2.82,19708.0
2022-12-13,2.805,2.92,2.7304,2.8499,17987.0
2022-12-14,2.85,3.03,2.8058,3.03,41035.0
2022-12-15,3.0597,3.0597,2.88,2.95,22360.0
2022-12-16,2.94,3.05,2.87,3.05,12053.0
2022-12-19,2.95,3.05,2.95,3.05,32481.0
2022-12-20,3.08,3.2199,2.9784,3.15,58702.0
2022-12-21,3.2,3.2,3.05,3.12,20582.0
2022-12-22,3.0,3.05,2.8901,3.0,25075.0
2022-12-23,2.89,2.98,2.7865,2.9,19391.0
2022-12-27,2.81,2.86,2.7,2.745,23415.0
2022-12-28,2.78,2.83,2.71,2.79,29553.0
2022-12-29,2.7921,2.8459,2.77,2.81,14951.0
2022-12-30,2.77,2.9099,2.75,2.89,15906.0
2023-01-03,2.98,3.1494,2.9001,2.97,26837.0
2023-01-04,3.02,3.0899,2.8828,2.98,22659.0
2023-01-05,3.01,3.0499,2.93,2.96,12162.0
2023-01-06,2.92,3.192,2.9101,3.14,60723.0
2023-01-09,3.13,3.482,3.031,3.41,82082.0
2023-01-10,3.38,3.41,3.27,3.36,19176.0
2023-01-11,3.41,3.41,3.27,3.35,23731.0
2023-01-12,3.3,3.3,3.1661,3.2,38388.0
2023-01-13,3.2,3.2698,3.16,3.26,11902.0
2023-01-17,3.2319,3.49,3.225,3.38,26023.0
2023-01-18,3.5,3.5,3.16,3.25,55873.0
2023-01-19,3.16,3.2137,3.0105,3.0357,9541.0
2023-01-20,3.14,3.14,2.9656,3.0,22272.0
2023-01-23,3.0,3.1499,3.0,3.1,11300.0
2023-01-24,3.1,3.15,3.06,3.06,7682.0
2023-01-25,3.0601,3.16,3.0601,3.11,6954.0
2023-01-26,3.09,3.2122,3.06,3.21,5892.0
2023-01-27,3.1595,3.22,3.14,3.2,7641.0
2023-01-30,3.15,3.15,3.12,3.15,8560.0
2023-01-31,3.1201,3.23,3.1,3.22,20011.0
2023-02-01,3.205,3.205,3.06,3.15,11503.0
2023-02-02,3.11,3.162,2.91,3.08,107329.0
2023-02-03,3.13,3.1899,3.01,3.07,36241.0
2023-02-06,3.0,3.0756,2.95,3.06,29324.0
2023-02-07,3.0,3.05,2.92,3.0,16005.0
2023-02-08,3.0198,3.0967,2.955,3.04,16816.0
2023-02-09,3.005,3.005,2.92,2.96,10257.0
2023-02-10,2.93,3.03,2.91,3.02,49933.0
2023-02-13,2.967,2.99,2.9101,2.99,7285.0
2023-02-14,2.91,2.94,2.8501,2.88,25066.0
2023-02-15,2.8001,3.01,2.8001,3.01,9785.0
2023-02-16,2.89,3.01,2.89,3.0,4180.0
2023-02-17,2.96,3.08,2.95,3.01,16418.0
2023-02-21,3.07,3.07,2.93,3.05,17351.0
2023-02-22,3.0198,3.07,2.9552,3.02,16509.0
2023-02-23,2.94,2.97,2.87,2.97,6580.0
2023-02-24,2.88,2.9799,2.88,2.93,11668.0
2023-02-27,2.97,2.97,2.87,2.87,1935.0
2023-02-28,2.9036,2.95,2.86,2.865,10881.0
2023-03-01,2.8601,2.95,2.83,2.83,9387.0
2023-03-02,2.94,2.94,2.7,2.81,16966.0
2023-03-03,2.8299,2.84,2.72,2.76,11559.0
2023-03-06,2.77,2.8599,2.75,2.76,5174.0
2023-03-07,2.78,2.79,2.75,2.79,9024.0
2023-03-08,2.7101,2.8199,2.63,2.72,8370.0
2023-03-09,2.6891,2.73,2.53,2.68,16711.0
2023-03-10,2.59,2.7,2.01,2.34,53396.0
2023-03-13,2.82,2.82,2.2795,2.47,15121.0
2023-03-14,2.39,2.51,2.27,2.27,12638.0
2023-03-15,2.42,2.57,2.28,2.3,12320.0
2023-03-16,2.29,2.29,2.14,2.14,16266.0
2023-03-17,2.18,2.3099,2.14,2.14,12600.0
2023-03-20,2.19,2.217,2.05,2.1,19190.0
2023-03-21,2.09,2.1499,2.03,2.0935,19256.0
2023-03-22,2.2033,2.2033,2.06,2.1199,22386.0
2023-03-23,2.135,2.135,2.03,2.1131,18005.0
2023-03-24,2.114,2.114,2.0111,2.09,6161.0
2023-03-27,2.06,2.14,2.06,2.11,2108.0
2023-03-28,2.11,2.1599,2.06,2.11,44657.0
2023-03-29,2.16,2.16,2.0735,2.14,15514.0
2023-03-30,2.14,2.1999,2.1101,2.15,41747.0
