Date,Open,High,Low,Close,Volume
2020-09-24,12576.2,12583.1,12206.3,12273.8,13.291555289724
2020-09-25,12150.0,12555.9,12150.0,12285.0,33.503110441049
2020-09-28,12431.3,12611.3,11868.8,12273.8,131.30933070715
2020-09-29,12161.3,12543.6,12161.3,12262.5,37.931554796924
2020-09-30,12183.8,12273.8,12037.5,12183.8,86.452442715396
2020-10-01,12296.3,12757.5,11981.3,12386.3,115.24799769504
2020-10-02,12375.0,12475.8,12223.1,12330.0,67.157331990187
2020-10-05,12476.3,12678.8,12037.5,12273.8,94.316442558116
2020-10-06,12324.4,12330.0,11812.5,12105.0,72.058665225493
2020-10-07,11992.5,12487.5,11932.2,12330.0,103.70133125931
2020-10-08,12285.0,12493.1,11655.0,11902.5,131.57866403509
2020-10-09,12138.8,12465.0,11902.5,12420.0,145.42310820265
2020-10-12,5838.75,6187.5,5017.5,5096.25,6014.2398797152
2020-10-13,4730.63,4736.25,4128.75,4353.75,2413.1857295141
2020-10-14,4387.5,4648.28,4373.78,4477.5,762.67020696882
2020-10-15,4275.0,4432.5,4230.0,4398.75,451.29776875182
2020-10-16,4387.5,4387.5,4218.75,4320.0,342.42310426265
2020-10-19,4398.75,4471.88,4230.0,4263.75,315.46043813524
2020-10-20,4196.25,4252.95,4050.0,4095.0,262.00532809323
2020-10-21,4106.25,4127.96,3993.75,4005.0,302.29866062069
2020-10-22,3937.5,3971.25,3802.5,3903.75,389.77865887109
2020-10-23,3903.75,4027.5,3881.25,3892.5,178.75910753593
2020-10-26,3915.0,3937.5,3611.25,3645.0,238.83643966772
2020-10-27,3633.75,3686.63,3442.5,3498.75,216.81066233045
2020-10-28,3375.0,3487.5,3206.25,3442.5,250.93688387015
2020-10-29,3442.5,3645.0,3285.0,3577.5,94.841775880942
2020-10-30,3588.75,3600.0,3397.5,3532.5,136.51021949202
2020-11-02,3431.25,3538.13,3296.25,3318.75,188.32977401118
2020-11-03,3352.5,3588.75,3217.5,3543.75,182.23199635536
2020-11-04,3442.5,3633.75,3330.0,3375.0,143.68266379301
2020-11-05,3431.25,3532.5,3386.25,3487.5,90.419553747164
2020-11-06,3431.25,3521.25,3386.25,3420.0,108.97510893161
2020-11-09,3442.5,3521.25,3341.25,3397.5,142.01955271516
2020-11-10,3465.0,3549.38,3341.25,3532.5,122.76888643351
2020-11-11,3566.25,3622.5,3441.26,3611.25,69.088887507111
2020-11-12,3566.25,3656.25,3465.0,3622.5,104.30044235844
2020-11-13,3667.5,3903.75,3656.25,3701.25,209.9875513558
2020-11-16,3768.75,3825.0,3600.0,3791.25,125.65155304252
2020-11-17,3768.75,3847.5,3735.0,3735.0,75.579554043964
2020-11-18,3768.75,3802.5,3735.0,3757.5,91.447109282169
2020-11-19,3802.5,3802.5,3667.5,3780.0,56.778665531093
2020-11-20,3746.25,3900.71,3690.0,3780.0,181.68710747737
2020-11-23,3847.5,3892.5,3701.25,3701.25,136.11555283324
2020-11-24,3620.48,3780.0,3600.0,3701.25,110.56888667751
2020-11-25,3701.25,3813.75,3622.5,3746.25,80.969776158382
2020-11-27,3780.0,3870.0,3758.85,3836.25,89.538664875893
2020-11-30,3892.5,3915.0,3768.75,3813.75,106.55555342444
2020-12-01,3903.75,3903.75,3735.0,3757.5,79.497776187822
2020-12-02,3757.5,3881.25,3712.5,3813.75,57.85599884288
2020-12-03,3813.75,3903.75,3746.25,3768.75,104.34399791312
2020-12-04,3791.25,3847.5,3690.0,3791.25,186.73155182092
2020-12-07,3802.5,3915.0,3746.25,3825.0,176.58577424606
2020-12-08,3825.0,4241.25,3791.25,4173.75,357.47554840604
2020-12-09,4218.75,4308.75,3903.75,4016.25,208.96177359854
2020-12-10,4038.75,4207.39,3944.48,4162.5,145.20177487374
2020-12-11,4151.25,4230.0,4072.5,4106.25,61.728887654311
2020-12-14,4196.25,4241.25,3937.5,4072.5,131.04088626807
2020-12-15,4128.75,4162.5,4050.0,4128.75,85.12799829744
2020-12-16,4140.0,4218.75,4117.5,4151.25,63.611554283324
2020-12-17,4410.0,7031.25,4162.5,6131.25,8724.627381063
2020-12-18,5523.75,8201.25,5366.25,7076.25,3605.3617056705
2020-12-21,6738.75,7605.0,6322.5,7368.75,694.23198611536
2020-12-22,7458.75,7560.0,6918.86,7481.25,482.92976811918
2020-12-23,7481.25,7875.0,7155.0,7177.5,375.42399249152
2020-12-24,7155.0,7256.25,6761.25,7008.75,263.2924391786
2020-12-28,7245.0,7391.25,6952.5,7042.5,227.44799545104
2020-12-29,7110.0,7110.0,6367.5,6446.25,390.70665885253
2020-12-30,6480.0,6705.0,6423.75,6525.0,142.68088603527
2020-12-31,6480.0,6772.5,6288.75,6693.75,158.96888570951
2021-01-04,6637.5,6750.0,6401.25,6716.25,99.435553566844
2021-01-05,6761.25,7020.0,6592.5,6907.5,148.89777479982
2021-01-06,6986.25,7627.35,6817.5,6997.5,276.33866113989
2021-01-07,7087.5,7256.25,6806.25,7233.75,186.50577404766
2021-01-08,7222.5,7470.34,6761.48,6975.0,180.19199639616
2021-01-11,6975.0,7166.25,6817.5,6986.25,71.087109689369
2021-01-12,7042.5,7098.75,6660.0,6783.75,148.08977481598
2021-01-13,6817.5,7132.5,6525.0,6941.25,153.7137747035
2021-01-14,7020.0,7267.5,6930.0,7087.5,70.914665248373
2021-01-15,7087.5,7188.75,6828.75,7008.75,85.952887169831
2021-01-19,7020.0,7031.25,6772.5,7020.0,104.66844235108
2021-01-20,7087.5,7143.75,6750.0,7053.75,84.013331653067
2021-01-21,7087.5,7087.5,6862.5,7042.5,60.190221018418
2021-01-22,7020.0,7087.5,6918.75,7076.25,52.521776727342
2021-01-25,7076.25,7638.75,7020.0,7447.5,230.61066205445
2021-01-26,7492.5,7627.5,7177.5,7222.5,86.228442719876
2021-01-27,7076.25,7357.5,6783.75,7042.5,103.7937757019
2021-01-28,7031.25,7065.0,6750.0,6761.25,81.49599837008
2021-01-29,6783.75,7031.25,6525.0,6660.0,142.48533048363
2021-02-01,6750.0,7020.0,6468.75,7008.75,64.448887599911
2021-02-02,7076.25,7098.75,6834.38,7098.75,39.799999204
2021-02-03,7087.5,7391.25,7065.0,7256.25,68.845331956427
2021-02-04,7323.75,7391.14,7042.5,7290.0,67.554665315573
2021-02-05,7380.0,7380.0,7188.75,7346.25,138.14488612599
2021-02-08,7425.0,7852.5,7312.5,7796.25,144.79821932626
2021-02-09,7773.75,8651.25,7764.75,8066.25,171.63644101172
2021-02-10,8111.25,8302.5,7335.0,7695.0,75.288887383111
2021-02-11,7796.25,7877.93,7425.0,7683.75,61.209776553582
2021-02-12,7638.75,7852.5,7469.1,7841.25,51.06399897872
2021-02-16,6075.0,6401.25,5755.16,6018.75,474.52710162057
2021-02-17,5962.5,6375.38,5962.5,6300.0,131.17688626535
2021-02-18,6255.0,6491.25,6042.26,6255.0,91.417775949422
2021-02-19,6221.25,6395.63,5973.75,6030.0,79.975109511609
2021-02-22,6041.25,6080.63,5636.25,5760.0,95.783109195449
2021-02-23,5580.0,5748.75,5231.25,5512.5,105.61866455429
2021-02-24,5602.5,5917.5,5602.5,5827.5,37.107554813404
2021-02-25,5726.25,5816.25,5478.75,5557.5,31.284443818756
2021-02-26,5478.75,5568.75,5242.5,5287.5,78.3199984336
2021-03-01,5591.25,5951.25,5478.86,5827.5,77.957331774187
2021-03-02,5895.0,8178.75,5861.25,6930.0,1689.1466328837
2021-03-03,6918.75,7301.25,6075.0,7188.75,399.42665867813
2021-03-04,7256.25,7256.25,6468.75,6671.25,148.98577479806
2021-03-05,6660.0,6840.0,6311.25,6806.25,121.62577534526
2021-03-08,6817.5,7053.75,6311.25,6457.5,114.11466438437
2021-03-09,6513.75,6609.6,6198.75,6401.25,133.74577510286
2021-03-10,6412.5,6738.75,6243.75,6558.75,56.298665540693
2021-03-11,6840.0,7436.25,6828.75,7368.75,155.93777465902
2021-03-12,7458.75,7706.25,7121.25,7695.0,99.535109120409
2021-03-15,7751.25,7751.25,7413.75,7470.0,84.250664981653
2021-03-16,7830.0,7852.5,7481.25,7661.25,127.32710856457
2021-03-17,7616.25,7751.25,7447.5,7717.5,47.581332381707
2021-03-18,7650.0,7762.5,6862.5,6862.5,220.27110670569
2021-03-19,6930.0,7481.25,6930.0,7233.75,148.32355258908
2021-03-22,7245.0,7425.0,7031.25,7031.25,122.12355311308
2021-03-23,6975.0,7155.0,6648.75,6795.0,456.96354641628
2021-03-24,7008.75,7184.59,6761.25,6806.25,195.76355164028
2021-03-25,6851.25,7042.39,6637.5,6772.5,103.90133125531
2021-03-26,6862.5,6930.0,6536.25,6615.0,65.076443142916
2021-03-29,6637.5,6766.88,6367.5,6367.5,88.236442679716
2021-03-30,6446.25,6536.25,5973.75,6468.75,153.7937747019
2021-03-31,6536.25,6975.0,6468.75,6828.75,142.09777493582
2021-04-01,6806.25,7042.5,6660.0,6862.5,199.62932934075
2021-04-05,7042.5,7672.5,6918.75,7447.5,804.39109502329
2021-04-06,7425.0,7447.5,6693.75,6806.25,520.41332292507
2021-04-07,6975.0,7380.0,6828.75,7087.5,423.18221375858
2021-04-08,7357.5,7560.0,6986.25,7548.75,734.43465197797
2021-04-09,7582.5,8100.0,7200.0,7717.5,920.17153715212
2021-04-12,7683.75,8482.5,6660.0,7998.75,2710.0443902436
2021-04-13,6300.0,6806.25,5748.75,6097.5,1360.1413061305
2021-04-14,5906.25,5906.25,5096.36,5366.25,734.69420752834
2021-04-15,5422.5,5422.5,5075.78,5231.25,280.77599438448
2021-04-16,5231.25,5231.25,4657.5,5107.5,281.64799436704
2021-04-19,5062.5,5118.75,4781.25,5028.75,220.28977337198
2021-04-20,5006.25,5006.25,4398.75,4398.75,301.37510508361
2021-04-21,4432.5,5208.75,4333.5,5118.75,424.74310261625
2021-04-22,5130.0,5422.5,4927.5,5220.0,292.35821637506
2021-04-23,5310.0,5445.0,5096.25,5400.0,194.84088499207
2021-04-26,5400.0,5692.5,5231.25,5512.5,230.43910650233
2021-04-27,5512.5,5793.3,5388.75,5670.0,174.45688539975
2021-04-28,5681.25,6243.75,5546.25,6142.5,240.77332851787
2021-04-29,6198.75,6266.25,5715.11,5895.0,180.67110749769
2021-04-30,5850.0,6266.25,5703.75,5760.0,264.35199471296
2021-05-03,5040.0,5816.25,5006.25,5276.25,366.17777045422
2021-05-04,5175.0,5220.0,4792.5,4815.0,224.15466218357
2021-05-05,4848.75,4950.0,4646.25,4747.5,191.08710728937
2021-05-06,4770.0,4770.0,4460.63,4758.75,113.45066439765
2021-05-07,4826.25,5274.0,4815.0,5085.0,174.01155207532
2021-05-10,4983.75,4983.75,4556.25,4725.0,105.46577566846
2021-05-11,4578.75,5062.5,4578.75,4736.25,81.405331705227
2021-05-12,4736.25,4961.25,4588.65,4601.25,107.92533117483
2021-05-13,4736.25,4835.93,4365.0,4680.0,202.10488484679
2021-05-14,4725.0,4781.25,4646.25,4713.75,60.386665458933
2021-05-17,4601.25,4781.25,4588.2,4725.0,117.61510875881
2021-05-18,4702.5,5130.0,4682.14,4893.75,105.11910900873
2021-05-19,4950.0,5298.75,4893.75,5062.5,126.70933079915
2021-05-20,5051.25,5055.75,4758.75,4938.75,85.875553838044
2021-05-21,4961.25,5355.0,4826.25,5220.0,85.517331622987
2021-05-24,5197.5,5244.08,4983.75,5118.75,57.102221080178
2021-05-25,5085.0,5276.25,4995.0,5096.25,69.721776383342
2021-05-26,5017.5,5231.25,4905.0,5152.5,76.38399847232
2021-05-27,5231.25,5737.5,5189.63,5703.75,138.52088611847
2021-05-28,5703.75,5833.13,5512.5,5580.0,75.077331831787
2021-06-01,5625.0,5636.25,5355.0,5456.25,36.864888151591
2021-06-02,5422.5,5557.5,5175.0,5310.0,80.959109491929
2021-06-03,5242.5,5454.23,5118.75,5298.75,76.670220688818
2021-06-04,5276.25,5343.75,5017.5,5163.75,50.179554551964
2021-06-07,5163.75,5298.75,4961.25,5040.0,108.72355338108
2021-06-08,5062.5,5163.75,4905.0,4950.0,87.928887130311
2021-06-09,4905.0,5152.5,4905.0,5062.5,61.01599877968
2021-06-10,4950.0,5220.0,4888.13,4905.0,178.24710754617
2021-06-11,4950.0,5015.14,4691.25,4736.25,160.47110790169
2021-06-14,2576.25,3487.5,2497.5,3397.5,5202.3092292872
2021-06-15,3090.83,3318.75,2975.63,3150.0,798.4124284762
2021-06-16,3093.75,3200.63,3048.75,3060.0,314.41954926716
2021-06-17,3003.75,3195.0,2930.63,3060.0,741.3199851736
2021-06-18,3048.75,3114.0,2626.09,2711.25,786.47642871492
2021-06-21,2790.0,2862.0,2722.5,2767.5,303.70488281479
2021-06-22,2778.75,2812.5,2688.75,2722.5,158.15644128132
2021-06-23,2745.0,2812.5,2700.0,2711.25,223.67910663753
2021-06-24,2846.25,2913.64,2733.75,2880.0,434.11554687324
2021-06-25,2902.5,2981.25,2846.25,2891.25,921.59109267929
2021-06-28,2970.0,2981.25,2902.5,2936.25,143.70221934818
2021-06-29,2947.5,2958.75,2823.75,2823.75,99.422220233778
2021-06-30,2812.5,2906.44,2767.5,2823.75,105.29155344972
2021-07-01,2823.75,3161.25,2823.75,2981.25,904.45064857765
2021-07-02,3026.25,3026.25,2823.75,2846.25,149.18133034971
2021-07-06,2868.75,2936.14,2812.5,2868.75,174.1599965168
2021-07-07,2958.75,2981.25,2767.5,2823.75,166.41866333829
2021-07-08,2700.0,2832.75,2655.0,2733.75,172.57510765961
2021-07-09,2724.75,2767.5,2587.5,2677.5,352.0337707371
2021-07-12,2722.5,2722.5,2531.25,2598.75,228.2524398794
2021-07-13,2542.5,2598.08,2475.0,2486.25,166.36888556151
2021-07-14,2508.75,2531.14,2317.5,2385.0,198.5475515846
2021-07-15,2396.25,2463.75,2306.25,2328.75,109.51733114299
2021-07-16,2340.0,2362.5,2126.25,2171.25,381.49510348121
2021-07-19,2160.0,2182.5,2058.75,2160.0,133.60177510574
2021-07-20,2171.25,2306.25,2148.75,2250.0,118.98844206468
2021-07-21,2272.5,2508.75,2272.5,2463.75,201.48088485927
2021-07-22,2463.75,2463.75,2306.25,2351.25,92.035553714844
2021-07-23,2351.25,2351.25,2193.75,2216.25,82.762665011413
2021-07-26,2193.75,2238.75,2025.0,2092.5,90.729775963182
2021-07-27,2047.5,2092.5,1968.75,2081.25,88.87199822256
2021-07-28,2175.41,2175.41,2036.25,2126.25,61.28799877424
2021-07-29,2160.0,2172.94,2013.75,2058.75,75.45599849088
2021-07-30,2025.0,2092.95,1968.75,2013.75,66.953776438702
2021-08-02,2070.0,2075.96,2013.75,2058.75,18.3199996336
2021-08-03,2070.0,2103.75,1968.75,2036.25,97.857775820622
2021-08-04,2070.0,2074.05,2002.5,2025.0,40.032888088231
2021-08-05,2047.5,2092.5,1912.5,1957.5,158.38577461006
2021-08-06,1957.5,2002.5,1935.0,1980.0,40.902221404178
2021-08-09,1989.0,2115.0,1975.39,2115.0,73.2799985344
2021-08-10,2103.75,2103.75,2025.0,2058.75,44.371554668124
2021-08-11,2036.25,2070.0,2036.25,2036.25,28.520888318471
2021-08-12,2036.25,2047.5,1968.75,1991.25,58.88799882224
2021-08-13,1968.75,1968.75,1912.5,1923.75,40.929776959182
2021-08-16,1901.25,1901.25,1805.29,1833.75,62.646220969298
2021-08-17,1788.75,1878.75,1744.09,1766.25,46.1199990776
2021-08-18,1788.75,1907.66,1777.5,1867.5,53.031110050489
2021-08-19,1867.5,1938.26,1811.25,1856.25,112.75021996722
2021-08-20,1867.5,1867.5,1822.5,1845.0,33.056888227751
2021-08-23,1856.25,1901.25,1833.75,1845.0,28.254221657138
2021-08-24,1878.75,1901.25,1798.54,1901.25,61.49599877008
2021-08-25,1901.25,1960.65,1889.66,1901.25,44.268443559076
2021-08-26,1949.29,2036.25,1901.25,1923.75,47.215110166809
2021-08-27,1901.25,1935.0,1721.25,1890.0,203.1537737147
2021-08-30,1878.75,1991.25,1856.25,1935.0,47.696887934951
2021-08-31,1946.25,2070.0,1946.25,2036.25,73.30399853392
2021-09-01,2058.75,2058.75,1958.63,2025.0,61.193776553902
2021-09-02,2025.0,2025.0,1946.36,2002.5,38.756443669316
2021-09-03,2025.0,2025.0,1957.5,1957.5,23.553777306702
2021-09-07,1923.75,1934.44,1867.5,1867.5,60.432887680231
2021-09-08,1856.25,1980.0,1816.88,1878.75,110.54666445573
2021-09-09,1901.25,1957.5,1869.3,1912.5,52.536887838151
2021-09-10,1923.75,2002.5,1833.75,1968.75,93.279109245529
2021-09-13,1968.75,2008.69,1912.5,1968.75,42.065776936462
2021-09-14,1980.0,1980.0,1912.5,1946.25,26.242666141813
2021-09-15,1923.75,1946.25,1822.5,1867.5,37.38399925232
2021-09-16,1867.5,1901.25,1845.0,1867.5,35.357332626187
2021-09-17,1845.0,1856.25,1755.0,1856.25,114.60444215236
2021-09-20,1822.5,1822.5,1687.5,1721.25,92.466664817333
2021-09-21,1721.25,1773.23,1687.5,1743.75,44.600887996871
2021-09-22,1732.5,1755.0,1698.75,1721.25,40.003554755484
2021-09-23,1732.5,1777.5,1710.0,1777.5,14.663110817849
2021-09-24,1811.25,1856.25,1721.25,1755.0,28.680888315271
2021-09-27,1732.5,1856.25,1721.25,1822.5,43.918221343858
2021-09-28,1845.0,1867.5,1721.25,1743.75,60.165332130027
2021-09-29,1721.25,1743.75,1636.88,1665.0,78.173331769867
2021-09-30,1721.25,1743.75,1665.0,1676.25,39.72799920544
2021-10-01,1698.75,1721.25,1687.5,1710.0,21.072888467431
2021-10-04,1732.5,1732.5,1597.5,1608.75,36.261332608107
2021-10-05,1620.0,1620.0,1507.5,1541.25,40.565332522027
2021-10-06,1530.0,1530.0,1428.75,1462.5,38.089777015982
2021-10-07,1485.0,1552.5,1462.5,1518.75,28.799110535129
2021-10-08,1507.5,1575.0,1473.75,1496.25,16.912888550631
2021-10-11,1485.0,1518.75,1462.5,1473.75,11.299555329564
2021-10-12,1496.25,1518.75,1440.0,1473.75,29.672888295431
2021-10-13,1440.0,1507.5,1440.0,1462.5,24.182221738578
2021-10-14,1496.25,1496.25,1440.0,1456.88,25.243555050684
2021-10-15,1451.25,1485.0,1428.75,1428.75,43.232888024231
2021-10-18,1451.25,1451.25,1406.25,1417.5,63.501332063307
2021-10-19,1406.25,1440.0,1406.25,1440.0,26.629332800747
2021-10-20,1440.0,1451.25,1406.25,1428.75,32.414221573938
2021-10-21,1451.25,1496.25,1444.95,1496.25,36.345777050862
2021-10-22,1473.75,1506.04,1406.25,1417.5,56.116443322116
2021-10-25,1518.75,1788.75,1514.81,1777.5,342.34665981973
2021-10-26,1800.0,1839.38,1698.75,1743.75,102.51288683863
2021-10-27,1732.5,1788.75,1710.0,1777.5,44.009776897582
2021-10-28,1800.0,1822.5,1766.25,1811.25,55.842665549813
2021-10-29,1811.25,1832.63,1755.0,1777.5,32.955554896444
2021-11-01,1777.5,1793.25,1743.75,1788.75,36.307554829404
2021-11-02,1811.25,1833.75,1743.75,1833.75,71.202665242613
2021-11-03,1811.25,1845.0,1811.25,1822.5,28.488888319111
2021-11-04,1833.75,1890.0,1788.75,1867.5,49.67199900656
2021-11-05,1890.0,2002.5,1832.18,2002.28,93.876442566916
2021-11-08,1822.5,2002.39,1822.5,1935.0,72.287109665369
2021-11-09,2013.75,2081.25,1698.75,1777.5,113.03199773936
2021-11-10,1518.75,1552.5,1417.5,1451.25,1561.4524132154
2021-11-11,1428.75,1507.5,1428.75,1507.5,137.31021947602
2021-11-12,1485.0,1598.63,1440.0,1552.5,334.09599331808
2021-11-15,1541.25,1545.53,1475.55,1541.25,164.68355226188
2021-11-16,1507.5,1552.5,1485.0,1552.5,114.9599977008
2021-11-17,1552.5,1563.64,1519.43,1530.0,125.74488637399
2021-11-18,1541.25,1541.25,1372.5,1417.5,109.18133114971
2021-11-19,1428.75,1478.93,1372.5,1372.5,60.505776567662
2021-11-22,1395.0,1395.0,1293.75,1327.5,100.72088687447
2021-11-23,1316.36,1350.0,1190.14,1237.5,116.46844211508
2021-11-24,1203.75,1260.0,1147.5,1248.75,79.529776187182
2021-11-26,1192.5,1293.64,1192.5,1248.75,20.495110701209
2021-11-29,1350.0,2013.75,1305.0,1912.5,13455.48773089
2021-11-30,1631.25,1676.25,1372.5,1586.25,2591.117281511
2021-12-01,1541.25,1631.25,1479.38,1496.25,444.09510222921
2021-12-02,1473.75,1541.25,1293.75,1417.5,526.83732279659
2021-12-03,1406.25,1485.0,1369.13,1473.75,216.55288455783
2021-12-06,1485.0,1530.0,1327.5,1338.75,523.88176730014
2021-12-07,1350.0,1451.14,1293.75,1383.75,219.42844005588
2021-12-08,1361.25,1417.5,1316.25,1383.75,134.03199731936
2021-12-09,1361.25,1417.5,1338.75,1406.25,67.529776427182
2021-12-10,1406.25,1485.0,1350.0,1485.0,187.44088514007
2021-12-13,1192.5,1192.5,1125.0,1125.0,1620.8470786942
2021-12-14,1125.0,1186.88,1125.0,1147.5,436.32888016231
2021-12-15,1125.0,1147.5,1023.75,1023.86,470.57687947735
2021-12-16,1057.5,1077.64,1012.5,1075.5,174.4462187333
2021-12-17,1050.98,1067.29,1012.5,1046.36,160.9199967816
2021-12-20,1054.24,1054.24,1013.18,1028.93,138.30221945618
2021-12-21,1036.13,1084.95,1012.5,1067.06,175.37510760361
2021-12-22,1057.5,1091.25,1048.61,1068.86,169.11466328437
2021-12-23,1068.75,1170.0,1068.75,1147.39,214.12266238421
2021-12-27,1125.0,1125.0,1064.59,1102.5,175.43110760249
2021-12-28,1105.76,1158.75,1012.73,1075.95,317.40532698523
2021-12-29,1096.76,1096.76,990.0,998.325,358.29777061182
2021-12-30,997.875,1046.25,990.113,991.125,311.91199376176
2021-12-31,991.125,1046.14,991.125,1021.5,139.80888609271
2022-01-03,1023.75,1102.5,1012.5,1080.56,61.982220982578
2022-01-04,1091.25,1102.39,1024.99,1046.25,53.855110034009
2022-01-05,1057.5,1071.5,995.963,1005.75,275.82666115013
2022-01-06,1034.78,1035.79,990.0,1008.0,157.11199685776
2022-01-07,993.038,1057.39,992.588,1006.88,94.897775879822
2022-01-10,1012.5,1012.5,956.25,966.488,170.01955215516
2022-01-11,956.25,1051.88,956.25,1012.5,151.58577474606
2022-01-12,1012.5,1051.88,957.375,1026.68,126.86310857385
2022-01-13,1001.25,1051.54,978.75,992.588,62.874665409173
2022-01-14,990.113,1023.53,978.75,990.0,100.95644242532
2022-01-18,1001.25,1012.5,888.75,911.25,212.46666241733
2022-01-19,933.75,973.125,900.9,933.525,108.62399782752
2022-01-20,902.813,978.75,807.75,826.875,96.997331393387
2022-01-21,843.75,849.375,703.18,776.25,461.76176854254
2022-01-24,720.0,776.138,676.238,716.063,152.24266362181
2022-01-25,742.5,877.5,742.386,810.0,61.070221000818
2022-01-26,821.925,858.6,787.5,805.5,66.040887568071
2022-01-27,842.4,842.4,776.25,776.25,71.735109676409
2022-01-28,765.0,888.75,735.525,798.75,90.5199981896
2022-01-31,810.0,832.5,757.8,822.6,92.081775936142
2022-02-01,955.463,955.463,794.25,869.625,180.28266306101
2022-02-02,877.5,896.738,813.375,834.188,18.052444083396
2022-02-03,788.738,847.913,788.738,836.325,71.317331906987
2022-02-04,877.5,877.5,805.05,839.588,47.150221279218
2022-02-07,855.0,916.875,810.0,812.363,127.05333079227
2022-02-08,832.163,898.425,810.0,821.813,96.552886957831
2022-02-09,843.75,849.375,765.563,798.863,248.84799502304
2022-02-10,798.863,814.95,597.15,669.263,483.6675458822
2022-02-11,717.3,821.25,646.875,697.05,368.07821486066
2022-02-14,695.813,741.6,635.625,686.25,416.71821388786
2022-02-16,360.0,438.75,326.25,352.125,5605.4425545578
2022-02-17,326.25,365.624,326.25,331.425,1259.247974815
2022-02-18,326.25,330.3,281.363,295.875,645.66043153124
2022-02-22,292.5,295.763,259.763,264.375,489.38665687893
2022-02-23,258.75,272.7,238.613,241.988,331.32710448457
2022-02-24,225.0,290.25,225.0,275.625,452.57154650412
2022-02-25,267.3,294.467,258.75,281.25,613.53954328476
2022-02-28,292.5,382.388,261.788,382.388,3349.5990441191
2022-03-01,635.738,1406.25,635.738,682.425,185659.19628681
2022-03-02,729.0,877.5,607.5,742.5,27384.563007865
2022-03-03,652.613,751.388,631.125,715.163,6636.3945339388
2022-03-04,722.25,1009.01,703.238,947.588,18306.736522754
2022-03-07,841.838,933.413,792.0,860.625,4359.7785794711
2022-03-08,734.738,843.75,675.0,820.688,2770.1892779295
2022-03-09,787.388,915.075,742.5,764.55,2100.5635135443
2022-03-10,753.525,842.513,745.875,816.863,689.6337639851
2022-03-11,843.525,1080.0,767.813,798.188,3631.0665940453
2022-03-14,763.875,787.5,675.0,778.163,599.8462102253
2022-03-15,764.888,821.25,749.475,779.625,456.8924353066
2022-03-16,832.5,832.5,683.213,750.825,1079.3084228583
2022-03-17,731.25,781.875,708.863,770.625,363.72443716996
2022-03-18,773.55,832.5,765.675,765.675,544.21687800455
2022-03-21,743.738,810.0,742.5,797.963,730.11820761986
2022-03-22,765.0,798.75,748.238,764.888,230.67199538656
2022-03-23,770.625,809.213,753.75,785.813,234.45599531088
2022-03-24,787.5,787.5,708.75,724.95,361.11554833324
2022-03-25,708.638,708.75,686.25,691.425,236.98666192693
2022-03-28,723.938,723.938,531.338,545.625,780.98131771371
2022-03-29,553.275,596.25,553.163,570.15,227.01066212645
2022-03-30,562.5,595.125,562.5,578.025,124.84355305868
2022-03-31,562.5,589.073,520.875,541.688,208.87466248917
2022-04-01,541.913,551.25,453.375,483.75,255.16710600777
2022-04-04,506.588,561.825,483.863,521.213,1104.7164223501
2022-04-05,541.125,589.838,517.5,528.863,1017.6177574254
2022-04-06,528.75,540.0,495.0,515.813,228.39466209877
2022-04-07,514.125,515.699,461.25,471.713,324.42932684475
2022-04-08,511.988,545.625,491.963,540.0,257.20088374487
2022-04-11,510.75,540.338,466.875,469.013,416.46665833733
2022-04-12,456.975,540.0,455.625,493.2,299.09510512921
2022-04-13,528.75,620.213,493.2,553.5,907.91553739724
2022-04-14,562.5,596.25,533.813,540.225,393.8862143445
2022-04-18,535.163,551.363,532.463,532.575,77.475554006044
2022-04-19,554.4,589.838,523.125,534.488,105.79022010642
2022-04-20,551.25,639.0,528.188,628.988,571.96087744967
2022-04-21,618.75,649.688,573.75,573.975,396.16265874341
2022-04-22,593.663,596.138,529.538,538.875,113.92266438821
2022-04-25,535.725,547.538,528.75,535.163,163.13599673728
2022-04-26,528.863,535.163,462.263,488.813,178.97332975387
2022-04-27,466.875,487.125,393.75,415.913,1095.8230891946
2022-04-28,427.5,436.613,394.875,415.125,288.83910533433
2022-04-29,415.125,426.375,398.363,415.913,98.424886920391
2022-05-02,433.125,433.125,382.5,393.75,98.036442483716
2022-05-03,393.75,425.25,393.75,415.913,75.171554052124
2022-05-04,382.5,425.25,340.988,394.088,531.38665603893
2022-05-05,418.5,434.925,365.738,382.613,309.7599938048
2022-05-06,381.263,393.75,360.0,379.575,242.12710626857
2022-05-09,382.5,393.75,307.575,353.138,402.60532528123
2022-05-10,348.75,370.125,338.4,352.238,77.841776220942
2022-05-11,360.0,391.5,337.5,357.75,217.42844009588
2022-05-12,357.975,406.575,337.613,371.251,187.68888513511
2022-05-13,360.0,394.03,339.75,380.25,160.18488568519
2022-05-16,368.888,380.25,360.338,373.613,27.027555015004
2022-05-17,348.975,382.5,348.975,380.138,126.40088636087
2022-05-18,393.75,393.75,351.675,352.013,58.525332162827
2022-05-19,348.863,391.5,342.225,348.863,85.523553845084
2022-05-20,371.138,371.138,326.25,327.375,80.710220608018
2022-05-23,327.375,360.0,326.25,330.188,196.41866273829
2022-05-24,336.375,367.875,303.75,306.45,225.24532882843
2022-05-25,305.1,306.45,282.488,285.863,190.70132951931
2022-05-26,298.8,320.625,283.5,283.5,121.36533090603
