Date,Open,High,Low,Close,Volume,ticker
2003-08-12,14.9376,14.9644,14.7094,14.9456,39594512.882149,AMAT
2003-08-13,14.9039,15.6672,14.8235,15.4578,61058549.654767,AMAT
2003-08-14,15.3565,15.6414,15.2433,15.5312,25495950.734927,AMAT
2003-08-15,15.5233,15.5997,15.1659,15.3476,15773910.890966,AMAT
2003-08-18,15.545,16.0077,15.3734,15.9908,34202178.867035,AMAT
2003-08-19,16.0404,16.3064,15.9481,16.2637,38316425.145639,AMAT
2003-08-20,16.0821,16.5645,16.0404,16.234,27143682.090829,AMAT
2003-08-21,16.4752,16.8246,16.3808,16.7937,31303945.931335,AMAT
2003-08-22,17.6583,18.096,17.1094,17.2554,56760764.057793,AMAT
2003-08-25,17.1898,17.4399,17.0339,17.172,26024086.304779,AMAT
2003-08-26,17.0489,17.0489,16.5009,16.9725,30334794.538234,AMAT
2003-08-27,16.8941,17.5542,16.8941,17.5392,26917899.140254,AMAT
2003-08-28,17.6256,17.701,17.172,17.4728,33132457.183971,AMAT
2003-08-29,17.4728,17.5542,17.2057,17.5213,18476436.456263,AMAT
2003-09-02,17.7238,17.7974,16.8474,17.2474,36444937.840379,AMAT
2003-09-03,17.4072,17.4142,16.8474,16.9775,31931932.467657,AMAT
2003-09-04,17.2791,17.3645,17.0271,17.1898,31218196.324719,AMAT
2003-09-05,17.1263,17.7834,17.0667,17.2881,42102745.545089,AMAT
2003-09-08,17.2881,18.0881,17.2881,17.9999,41290145.742435,AMAT
2003-09-09,17.9482,18.0881,17.5769,17.8788,34721490.130898,AMAT
2003-09-10,17.6326,17.692,16.6389,16.769,39993788.801129,AMAT
2003-09-11,16.8791,17.2295,16.2807,17.1006,41918141.345861,AMAT
2003-09-12,16.9388,16.9844,16.629,16.9844,28232031.632981,AMAT
2003-09-15,17.3982,17.4479,16.6389,16.6717,36233966.506047,AMAT
2003-09-16,16.7213,17.3725,16.7213,17.3198,31392271.602619,AMAT
2003-09-17,17.2971,17.4142,16.9467,17.1094,27204554.589576,AMAT
2003-09-18,16.6717,17.0202,16.4583,16.8404,45506004.020374,AMAT
2003-09-19,16.8554,16.9388,16.4841,16.5883,35424880.709479,AMAT
2003-09-22,16.0881,16.234,15.7515,15.9332,42317229.878048,AMAT
2003-09-23,15.9391,15.9828,15.6344,15.9481,39935864.118264,AMAT
2003-09-24,15.9739,16.0494,14.9376,14.9703,42734477.802345,AMAT
2003-09-25,15.1163,15.5917,14.8879,15.1252,44792877.388237,AMAT
2003-09-26,15.1888,15.4309,14.8722,14.9217,36292359.655893,AMAT
2003-09-29,15.1163,15.4657,15.1163,15.3247,29873769.633895,AMAT
2003-09-30,15.1888,15.2056,14.6786,14.6865,38947290.990845,AMAT
2003-10-01,14.8007,15.1421,14.7361,15.033,36161648.301127,AMAT
2003-10-02,15.0667,15.422,14.9644,15.025,36412552.16389,AMAT
2003-10-03,15.6583,16.0077,15.1252,15.7615,47757363.644504,AMAT
2003-10-06,15.821,15.8866,15.4736,15.6414,22189141.047627,AMAT
2003-10-07,15.4736,16.1189,15.4578,16.1029,34285409.83397,AMAT
2003-10-08,16.241,16.4752,15.9481,16.3064,42472928.153373,AMAT
2003-10-09,16.6806,16.8633,16.3391,16.6479,47456462.769138,AMAT
2003-10-10,16.9725,17.0122,16.6896,16.8077,30146933.23417,AMAT
2003-10-13,17.0399,17.2295,16.8554,17.0122,27211289.432088,AMAT
2003-10-14,16.8633,16.9775,16.5645,16.9388,29110603.67601,AMAT
2003-10-15,17.4479,17.8131,17.2791,17.4975,56850137.483185,AMAT
2003-10-16,17.2791,17.7337,17.2295,17.717,32379932.982473,AMAT
2003-10-17,17.6326,17.7417,17.0589,17.1094,24087206.046269,AMAT
2003-10-20,17.172,17.5293,17.0667,17.4975,27366524.27771,AMAT
2003-10-21,17.7904,17.7974,17.4806,17.7337,24334876.983137,AMAT
2003-10-22,17.717,17.717,17.0122,17.2791,25040082.997201,AMAT
2003-10-23,16.3641,16.8554,16.2488,16.7313,41606048.643203,AMAT
2003-10-24,16.493,16.8941,16.3481,16.7313,30131888.89562,AMAT
2003-10-27,16.8851,17.1183,16.6896,16.7858,26083366.015793,AMAT
2003-10-28,17.3497,18.3085,17.2881,18.2678,58696493.801696,AMAT
2003-10-29,18.2678,18.5349,18.2678,18.2916,46684453.363603,AMAT
2003-10-30,18.6163,19.0172,18.2916,18.8246,42532099.059153,AMAT
2003-10-31,18.8246,19.0589,18.6907,18.9011,34627044.165187,AMAT
2003-11-03,19.2157,19.9671,19.1651,19.8977,40452674.87665,AMAT
2003-11-04,19.6852,20.265,19.6028,20.1696,47586395.360514,AMAT
2003-11-05,20.1696,20.3314,19.8202,20.2133,30393537.275268,AMAT
2003-11-06,20.527,20.8594,20.1439,20.7453,42999814.477944,AMAT
2003-11-07,20.9805,21.0133,20.3175,20.4535,37945361.013465,AMAT
2003-11-10,20.5736,20.6084,19.6028,19.7736,35604305.578064,AMAT
2003-11-11,19.7736,20.3086,19.4421,20.1696,32366313.186528,AMAT
2003-11-12,20.3731,20.7513,20.2907,20.6084,53638225.101828,AMAT
2003-11-13,20.5498,20.7205,19.6197,20.0415,87378469.331871,AMAT
2003-11-14,20.0654,20.1041,18.8325,19.0172,56598734.929765,AMAT
2003-11-17,19.0172,19.4341,18.7751,19.2316,47496854.697449,AMAT
2003-11-18,19.3755,19.4519,18.639,18.657,41577924.505058,AMAT
2003-11-19,18.7751,19.0341,18.5983,18.9785,34810578.446278,AMAT
2003-11-20,18.7681,19.1899,18.4752,18.508,43601180.000282,AMAT
2003-11-21,18.7134,18.8068,18.3978,18.5983,31603738.60524,AMAT
2003-11-24,18.9011,19.313,18.7452,19.2733,33885885.07339,AMAT
2003-11-25,19.2733,19.7498,19.2406,19.4609,30904049.419537,AMAT
2003-11-26,19.6107,19.6763,18.9011,19.2316,30056700.448918,AMAT
2003-11-28,19.2406,19.7101,19.2237,19.6346,10455894.880681,AMAT
2003-12-01,19.8729,19.9929,19.3755,19.6107,34996385.547818,AMAT
2003-12-02,19.6107,19.7577,19.4252,19.4886,27823846.781717,AMAT
2003-12-03,19.6495,19.8371,19.0837,19.2316,29644176.48521,AMAT
2003-12-04,19.1472,19.2157,18.3085,18.8068,47524785.404067,AMAT
2003-12-05,18.4584,18.5805,17.8975,18.096,32647169.719847,AMAT
2003-12-08,18.1279,18.4216,17.7834,18.1834,32980093.587586,AMAT
2003-12-09,18.3323,18.4048,17.2137,17.306,43011186.639837,AMAT
2003-12-10,17.4142,17.5769,17.0339,17.5392,38566824.27301,AMAT
2003-12-11,17.5055,18.1437,17.4072,18.0346,34410695.031406,AMAT
2003-12-12,18.1744,18.3244,17.9155,18.1586,28851295.616355,AMAT
2003-12-15,18.7918,18.8415,17.5055,17.5213,39160478.728098,AMAT
2003-12-16,17.5859,17.692,16.6985,17.2702,46125868.447449,AMAT
2003-12-17,17.2633,17.6326,16.8712,17.0122,43613954.540749,AMAT
2003-12-18,17.1353,17.8052,17.0916,17.692,38670367.565254,AMAT
2003-12-19,17.8131,18.0663,17.569,17.709,42289178.276726,AMAT
2003-12-22,17.6166,17.9482,17.4975,17.8231,22030788.126078,AMAT
2003-12-23,17.7744,18.1914,17.709,18.0881,29020469.621435,AMAT
2003-12-24,18.1744,18.2748,17.9402,18.0256,10661168.044596,AMAT
2003-12-26,18.0663,18.2102,17.9245,17.9562,6701168.2974042,AMAT
2003-12-29,18.105,18.4445,18.096,18.4048,18857854.212441,AMAT
2003-12-30,18.4445,18.4902,18.0256,18.2171,28040716.770184,AMAT
2003-12-31,18.3164,18.3571,17.9829,18.1744,24426926.211327,AMAT
2004-01-02,18.3164,18.3412,17.8231,17.8975,32723018.050145,AMAT
2004-01-05,18.2916,19.1165,18.2251,19.052,45313666.589866,AMAT
2004-01-06,19.1572,19.4976,18.8485,19.3755,39043781.084522,AMAT
2004-01-07,19.3279,19.4252,18.9716,19.313,33945060.008993,AMAT
2004-01-08,19.578,19.7577,19.042,19.6674,37552928.742229,AMAT
2004-01-09,19.4341,20.0257,19.3358,19.6495,47309569.658143,AMAT
2004-01-12,19.6674,19.9929,19.4341,19.9493,27038505.712615,AMAT
2004-01-13,20.0495,20.0495,19.0748,19.321,42147401.026652,AMAT
2004-01-14,19.4082,19.4162,18.8752,18.9487,42107903.719157,AMAT
2004-01-15,18.5636,19.6267,18.5636,19.4519,49289848.093289,AMAT
2004-01-16,19.7101,19.7955,19.2882,19.7736,34384129.427495,AMAT
2004-01-20,19.8807,19.9284,19.5612,19.7259,25594440.628512,AMAT
2004-01-21,19.6584,19.6584,19.1165,19.4341,29299464.376301,AMAT
2004-01-22,19.4421,19.7955,19.0341,19.0748,28681360.982093,AMAT
2004-01-23,19.0837,19.181,18.105,18.244,46074249.430891,AMAT
2004-01-26,18.2251,18.639,18.1507,18.5893,36857643.146145,AMAT
2004-01-27,18.2251,18.3978,17.709,17.8449,53630349.81927,AMAT
2004-01-28,18.0881,18.1367,17.172,17.3417,45215375.165088,AMAT
2004-01-29,17.5392,17.6256,16.8404,17.4221,55606146.083236,AMAT
2004-01-30,17.4975,17.701,17.2554,17.569,30911042.17075,AMAT
2004-02-02,17.8925,17.9245,17.4221,17.4906,35477205.952602,AMAT
2004-02-03,17.2137,17.6166,17.1006,17.561,36172657.778906,AMAT
2004-02-04,17.2226,17.5542,17.1263,17.3198,33275176.405286,AMAT
2004-02-05,17.4906,17.5542,17.1967,17.306,28993564.504895,AMAT
2004-02-06,17.3417,18.2102,17.3278,18.1279,33207697.010923,AMAT
2004-02-09,18.2251,18.3651,17.8281,17.8608,28789016.709208,AMAT
2004-02-10,17.8538,18.0435,17.692,17.8449,21976602.111957,AMAT
2004-02-11,17.9402,18.1914,17.9155,18.0663,29039969.93731,AMAT
2004-02-12,18.1279,18.3571,17.7904,17.8608,27879261.892002,AMAT
2004-02-13,18.0256,18.0793,17.5135,17.6326,28179778.92668,AMAT
2004-02-17,17.8975,17.966,17.5462,17.7744,24578619.849556,AMAT
2004-02-18,17.7834,18.1437,17.561,18.0723,48536334.570122,AMAT
2004-02-19,19.173,19.4421,17.8975,17.9245,93257264.4972,AMAT
2004-02-20,18.0256,18.0593,17.4399,17.6166,59927121.299492,AMAT
2004-02-23,17.717,17.7238,16.9725,17.181,52286400.66253,AMAT
2004-02-24,17.0202,17.3982,16.9298,17.2057,48420678.635919,AMAT
2004-02-25,17.3278,17.6663,17.2384,17.6166,38910380.830032,AMAT
2004-02-26,17.561,17.8449,17.3725,17.5859,31876440.790725,AMAT
2004-02-27,17.6663,17.7744,17.159,17.2137,43087651.533129,AMAT
2004-03-01,17.2554,17.6583,17.0836,17.6256,41911219.116558,AMAT
2004-03-02,17.6077,18.0077,17.5462,17.5542,44986364.325897,AMAT
2004-03-03,17.5055,17.6326,17.0667,17.166,39982918.352261,AMAT
2004-03-04,17.2226,17.5055,17.2057,17.4648,27399631.292603,AMAT
2004-03-05,17.0339,17.5055,16.9932,17.3497,43562776.789865,AMAT
2004-03-08,17.4568,17.6256,16.7461,16.7858,40406954.514228,AMAT
2004-03-09,16.769,17.1353,16.6479,17.0202,51612953.687403,AMAT
2004-03-10,17.0756,17.3575,16.7531,17.0202,55051971.808894,AMAT
2004-03-11,16.8851,17.2554,16.8474,16.8791,63151140.278071,AMAT
2004-03-12,17.1433,17.3358,17.0489,17.2554,31027226.01183,AMAT
2004-03-15,17.1511,17.181,16.769,16.7937,33949243.973233,AMAT
2004-03-16,16.9635,17.166,16.8177,17.1263,39236630.302615,AMAT
2004-03-17,17.1967,17.3904,17.1183,17.2702,30658132.463344,AMAT
2004-03-18,17.2633,17.4479,16.9635,17.1183,43524505.556167,AMAT
2004-03-19,17.0489,17.1094,16.4028,16.4752,53538268.352492,AMAT
2004-03-22,16.3234,16.4583,16.0315,16.3641,50698256.291684,AMAT
2004-03-23,16.4752,16.7461,16.2488,16.493,42706280.11992,AMAT
2004-03-24,16.4335,17.0667,16.3948,16.8246,53245677.980622,AMAT
2004-03-25,17.0122,17.692,16.8554,17.6017,65209339.380246,AMAT
2004-03-26,17.4806,17.8231,17.3358,17.3575,37362471.224379,AMAT
2004-03-29,17.5859,17.717,17.2702,17.4072,29187059.502202,AMAT
2004-03-30,17.4072,17.4072,17.0399,17.3278,39601954.958681,AMAT
2004-03-31,17.3497,17.4728,17.2226,17.2791,26501331.248672,AMAT
2004-04-01,17.306,17.7417,17.2474,17.5939,31268182.255306,AMAT
2004-04-02,18.1507,18.2827,17.966,18.2678,46797600.732681,AMAT
2004-04-05,18.1507,18.3899,18.1367,18.3571,27676546.658548,AMAT
2004-04-06,18.1279,18.1586,17.8449,18.0881,35478434.041311,AMAT
2004-04-07,17.9999,18.2013,17.7904,17.9482,34234686.445685,AMAT
2004-04-08,18.1914,18.3412,18.0256,18.244,36289571.018036,AMAT
2004-04-12,18.2827,18.5546,17.9562,18.4991,28695373.685828,AMAT
2004-04-13,18.4822,18.5983,18.1507,18.2251,31770858.407796,AMAT
2004-04-14,17.8975,18.4296,17.8788,18.1437,30876151.958962,AMAT
2004-04-15,18.0435,18.3085,17.2474,17.3904,50017458.918507,AMAT
2004-04-16,17.2791,17.3725,16.493,16.8474,62066959.588321,AMAT
2004-04-19,16.8177,17.172,16.7997,17.1511,36211148.637983,AMAT
2004-04-20,17.166,17.2137,16.3729,16.3808,44771583.80091,AMAT
2004-04-21,16.5268,16.6717,16.1863,16.3888,41230680.659541,AMAT
2004-04-22,15.821,16.4405,15.691,15.9828,71680587.105806,AMAT
2004-04-23,16.1526,16.2807,16.0404,16.1863,35405244.387061,AMAT
2004-04-26,16.217,16.2637,15.5689,15.7466,38169029.314163,AMAT
2004-04-27,15.7148,15.957,15.5848,15.6076,42267840.361339,AMAT
2004-04-28,15.5917,15.829,15.294,15.3426,37791167.877215,AMAT
2004-04-29,15.3902,15.4985,14.6547,14.9296,69841340.403388,AMAT
2004-04-30,14.9943,15.1501,14.759,14.8007,42234320.289538,AMAT
2004-05-03,14.9863,15.2116,14.4245,14.6786,44449306.726834,AMAT
2004-05-04,14.8145,15.3654,14.752,15.1074,49816512.777566,AMAT
2004-05-05,15.2116,15.2275,14.8879,15.0498,36206641.280408,AMAT
2004-05-06,14.8472,15.2195,14.752,15.0905,36652236.998054,AMAT
2004-05-07,15.0994,15.5779,15.0835,15.1252,45499898.837785,AMAT
2004-05-10,15.2195,15.5233,15.0498,15.4657,57092087.078151,AMAT
2004-05-11,15.6503,15.965,15.553,15.8866,45162181.495002,AMAT
2004-05-12,15.7466,15.7942,15.158,15.6771,48144513.8246,AMAT
2004-05-13,15.5233,15.6265,15.2433,15.3178,45015616.814621,AMAT
2004-05-14,15.6076,15.6344,15.0021,15.018,47262897.249922,AMAT
2004-05-17,14.7034,15.2433,14.7034,14.9456,34600578.299407,AMAT
2004-05-18,15.284,15.4061,15.1501,15.2672,43809240.794597,AMAT
2004-05-19,15.553,15.6672,15.0994,15.0994,72855613.113978,AMAT
2004-05-20,15.2116,15.2116,14.7828,14.8145,40725325.681885,AMAT
2004-05-21,14.9703,15.025,14.7748,14.8879,27767844.324657,AMAT
2004-05-24,14.9555,15.3009,14.9217,15.1659,35899184.889678,AMAT
2004-05-25,15.1659,15.6344,15.0021,15.5689,42356577.074619,AMAT
2004-05-26,15.4985,15.8935,15.4309,15.7515,39999757.977175,AMAT
2004-05-27,15.8866,16.0881,15.7297,15.8776,47122843.756846,AMAT
2004-05-28,15.9987,16.1863,15.7515,16.1783,31727143.890017,AMAT
2004-06-01,16.0155,16.1933,15.7942,15.9391,24302492.314105,AMAT
2004-06-02,15.8449,15.9243,15.3247,15.4309,39780438.863481,AMAT
2004-06-03,15.3426,15.3476,15.0498,15.0498,32737268.513466,AMAT
2004-06-04,15.3476,15.4309,15.1888,15.1977,25969560.778029,AMAT
2004-06-07,15.3734,15.7515,15.3178,15.7297,25058226.270015,AMAT
2004-06-08,15.5372,15.6076,15.3654,15.4806,31179210.804807,AMAT
2004-06-09,15.3347,15.4578,15.0408,15.1341,33507618.639179,AMAT
2004-06-10,15.284,15.3565,14.9863,15.3247,24716084.181039,AMAT
2004-06-14,15.0757,15.1421,14.9296,15.1252,23600795.268846,AMAT
2004-06-15,15.3009,15.4657,15.2195,15.3347,25080441.679466,AMAT
2004-06-16,15.2751,15.3347,15.0905,15.1341,22392280.420005,AMAT
2004-06-17,15.025,15.0577,14.752,14.8632,28676407.321565,AMAT
2004-06-18,14.7668,15.0498,14.6637,14.6944,30412634.608793,AMAT
2004-06-21,14.7918,14.9296,14.5972,14.6051,20314267.683178,AMAT
2004-06-22,14.6369,15.0498,14.5555,15.025,32863513.816349,AMAT
2004-06-23,15.0498,15.4141,14.9129,15.3654,46286451.876301,AMAT
2004-06-24,15.3347,15.5997,15.2602,15.284,30187664.675108,AMAT
2004-06-25,15.3178,15.6672,15.2751,15.6076,28324097.987921,AMAT
2004-06-28,15.7238,15.7238,15.2433,15.2672,29083146.473652,AMAT
2004-06-29,15.3099,15.9243,15.284,15.8994,45158062.007938,AMAT
2004-06-30,15.8866,16.0662,15.8111,15.8935,36871673.984086,AMAT
2004-07-01,15.7942,15.821,15.1659,15.3902,38208013.826618,AMAT
2004-07-02,15.2672,15.2672,14.9217,14.9863,29492962.395975,AMAT
2004-07-06,14.752,14.7748,14.3956,14.5912,38276591.347882,AMAT
2004-07-07,14.5406,14.9703,14.5336,14.7183,25056385.648134,AMAT
2004-07-08,14.619,15.1252,14.5833,14.8879,36209891.333053,AMAT
2004-07-09,15.018,15.1977,14.8632,15.1163,26942907.217385,AMAT
2004-07-12,14.6865,14.7431,14.4642,14.7271,43555947.246502,AMAT
2004-07-13,14.6944,14.7918,14.3788,14.5237,38176930.790574,AMAT
2004-07-14,13.8745,14.1754,13.4716,13.6244,82862308.607356,AMAT
2004-07-15,13.7257,13.8984,13.5043,13.5927,42790160.895893,AMAT
2004-07-16,13.8498,13.9342,13.4875,13.4875,35727966.756633,AMAT
2004-07-19,13.5927,13.7724,13.4785,13.5837,32063386.317402,AMAT
2004-07-20,13.5777,13.9976,13.5043,13.9808,37012219.115628,AMAT
2004-07-21,14.087,14.094,13.4061,13.4636,45757554.669808,AMAT
2004-07-22,13.4785,13.7802,13.3088,13.7167,42311751.333011,AMAT
2004-07-23,13.5599,13.6641,13.2284,13.2501,26657842.540885,AMAT
2004-07-26,13.2104,13.3902,13.002,13.1261,31906949.576923,AMAT
2004-07-27,13.162,13.2501,12.879,13.1093,35772588.992152,AMAT
2004-07-28,12.9197,13.0179,12.6467,12.8462,42727154.605607,AMAT
2004-07-29,13.0437,13.4636,13.0259,13.3315,44397970.805377,AMAT
2004-07-30,13.3902,13.8259,13.3555,13.7485,44772741.367708,AMAT
2004-08-02,13.6086,13.9262,13.5927,13.819,30763240.334557,AMAT
2004-08-03,13.8111,13.8259,13.3088,13.3247,31292067.019138,AMAT
2004-08-04,13.4785,13.8498,13.4398,13.7724,40990148.554988,AMAT
2004-08-05,13.8111,14.078,13.6086,13.6086,42397818.28823,AMAT
2004-08-06,13.3902,13.6483,13.139,13.2284,36528266.530534,AMAT
2004-08-09,13.3315,13.4556,13.0923,13.3722,30177877.241303,AMAT
2004-08-10,13.4556,13.6988,13.3972,13.69,28811244.208131,AMAT
2004-08-11,13.2284,13.2501,12.879,13.1687,49148909.0465,AMAT
2004-08-12,12.9683,13.1847,12.5623,12.6467,42609941.144624,AMAT
2004-08-13,12.748,12.7559,12.4422,12.6686,31732680.867494,AMAT
2004-08-16,12.7241,12.9922,12.6606,12.6686,36192746.44901,AMAT
2004-08-17,12.9604,13.162,12.8701,13.0179,61611501.885136,AMAT
2004-08-18,12.8304,13.2104,12.7241,13.0923,83242625.214266,AMAT
2004-08-19,13.0179,13.1261,12.7171,12.8631,39444441.247874,AMAT
2004-08-20,12.8055,13.0923,12.6864,12.9762,31133814.843177,AMAT
2004-08-23,13.0437,13.3247,13.009,13.139,32620448.967732,AMAT
2004-08-24,13.2374,13.2501,12.8304,12.9028,39681426.100297,AMAT
2004-08-25,12.8869,13.1947,12.8055,13.1687,39389249.79279,AMAT
2004-08-26,13.0349,13.1261,12.8869,12.9435,36067613.377412,AMAT
2004-08-27,13.135,13.3555,12.9852,13.2501,38002023.354121,AMAT
2004-08-30,13.2104,13.2751,12.9505,12.9505,24526298.636256,AMAT
2004-08-31,12.9604,13.002,12.6249,12.8701,36313367.125753,AMAT
2004-09-01,12.8304,13.2194,12.7897,13.002,35858651.917547,AMAT
2004-09-02,12.9604,13.2374,12.9028,13.2284,25822335.206595,AMAT
2004-09-03,12.8154,13.0437,12.6537,12.7171,44244277.36724,AMAT
2004-09-07,12.8631,12.9118,12.4999,12.7083,43634390.78313,AMAT
2004-09-08,12.5812,13.0349,12.5534,12.7897,37059842.562192,AMAT
2004-09-09,12.9286,13.3902,12.8869,13.2751,48430284.727666,AMAT
2004-09-10,13.2501,13.7941,13.1687,13.69,37138557.104449,AMAT
2004-09-13,13.8577,14.0612,13.7167,13.7882,52267724.445559,AMAT
2004-09-14,13.7327,14.0373,13.7257,13.9489,42756721.420563,AMAT
2004-09-15,13.8259,13.8259,13.5202,13.5837,35570889.274217,AMAT
2004-09-16,13.5837,13.8259,13.544,13.5927,26881916.846299,AMAT
2004-09-17,13.6393,13.7327,13.4785,13.69,37602002.925251,AMAT
2004-09-20,13.6164,14.3381,13.5927,14.2498,47284302.664852,AMAT
2004-09-21,14.3083,14.4086,14.0612,14.2825,44108858.17118,AMAT
2004-09-22,14.1504,14.2171,13.7724,13.8577,38937996.202963,AMAT
2004-09-23,13.8666,14.0293,13.7395,13.8984,32112957.176169,AMAT
2004-09-24,13.9549,14.0533,13.4875,13.4875,44081218.619309,AMAT
2004-09-27,13.3902,13.5996,13.2284,13.2938,30208200.655621,AMAT
2004-09-28,13.3247,13.3405,12.9604,13.135,42550312.853878,AMAT
2004-09-29,13.2104,13.4398,13.162,13.2681,41577069.175022,AMAT
2004-09-30,13.3018,13.6244,13.2938,13.3555,37967845.413636,AMAT
2004-10-01,13.674,14.07,13.6164,14.0156,42107737.488938,AMAT
2004-10-04,14.2745,14.3312,13.8835,13.8984,44776250.336513,AMAT
2004-10-05,13.8925,14.094,13.8111,14.0373,41391550.205861,AMAT
2004-10-06,13.9719,13.9886,13.7485,13.9639,37747636.716405,AMAT
2004-10-07,13.8745,14.078,13.8338,13.8984,33308266.293431,AMAT
2004-10-08,13.7167,13.7257,12.9762,13.135,77191856.323987,AMAT
2004-10-11,13.1261,13.2284,12.7559,13.1947,37057863.918858,AMAT
2004-10-12,12.9762,13.1687,12.9286,13.0923,45394388.991677,AMAT
2004-10-13,13.553,13.6244,13.1767,13.2751,51406054.489708,AMAT
2004-10-14,13.0349,13.1013,12.6774,12.7171,50238067.575719,AMAT
2004-10-15,12.8154,12.9197,12.6954,12.7171,26674490.749184,AMAT
2004-10-18,12.6954,12.879,12.5465,12.8462,33632014.25308,AMAT
2004-10-19,13.0259,13.135,12.7817,12.8701,37354319.898913,AMAT
2004-10-20,12.8055,13.1261,12.6864,13.0596,37627460.327701,AMAT
2004-10-21,13.148,13.3088,13.0676,13.2681,46821844.150806,AMAT
2004-10-22,13.4149,13.4556,12.8869,12.9286,43743442.844086,AMAT
2004-10-25,12.7083,13.0596,12.6318,12.8631,41467873.047876,AMAT
2004-10-26,12.8541,12.8701,12.6249,12.7083,43513548.466093,AMAT
2004-10-27,12.7648,13.1093,12.6686,13.0766,54662218.362824,AMAT
2004-10-28,13.1093,13.3018,12.9683,13.1261,47063851.170756,AMAT
2004-10-29,13.1173,13.1687,12.879,13.0437,40724599.306201,AMAT
2004-11-01,12.9683,13.0766,12.9286,12.9505,33628821.625418,AMAT
2004-11-02,12.9505,13.284,12.8541,13.162,54876825.6054,AMAT
2004-11-03,13.4309,13.5133,12.9604,13.0596,62363002.511468,AMAT
2004-11-04,12.8055,13.162,12.7897,13.155,49650892.06935,AMAT
2004-11-05,13.3405,13.3812,13.1013,13.1847,40583051.756067,AMAT
2004-11-08,13.135,13.4149,13.1261,13.2751,43268938.180168,AMAT
2004-11-09,13.284,13.3158,13.1093,13.2591,34560749.538929,AMAT
2004-11-10,13.1261,13.1687,12.8948,12.9286,46559909.65369,AMAT
2004-11-11,12.9286,13.0676,12.8869,13.0259,33281867.927194,AMAT
2004-11-12,13.0526,13.139,12.8383,13.1013,44017932.256288,AMAT
2004-11-15,13.1767,13.6483,13.1261,13.5927,52728290.957477,AMAT
2004-11-16,13.5927,13.6552,13.3902,13.5777,37597160.084871,AMAT
2004-11-17,13.7882,14.1931,13.69,14.0443,86183619.614489,AMAT
2004-11-18,13.5043,14.3788,13.3644,14.2994,119899706.06016,AMAT
2004-11-19,14.1504,14.2091,13.7327,13.7644,60468464.615837,AMAT
2004-11-22,13.7802,13.9342,13.69,13.8498,45140127.278489,AMAT
2004-11-23,13.8111,13.9549,13.682,13.69,38046474.322144,AMAT
2004-11-24,13.7941,13.8666,13.6483,13.7395,33394921.602876,AMAT
2004-11-26,13.69,13.8031,13.6164,13.7644,10170034.314041,AMAT
2004-11-29,13.8577,13.9719,13.6483,13.7257,31514540.477171,AMAT
2004-11-30,13.7327,13.7802,13.4785,13.4785,43091789.154399,AMAT
2004-12-01,13.69,14.4086,13.6641,14.3559,72066801.359396,AMAT
2004-12-02,14.2498,14.5555,14.1584,14.1754,53757496.795158,AMAT
2004-12-03,14.6786,14.8472,14.4562,14.491,66724926.779131,AMAT
2004-12-06,14.491,14.5644,14.3162,14.4642,34988247.319277,AMAT
2004-12-07,14.4989,14.7431,14.1584,14.2249,38111261.794414,AMAT
2004-12-08,14.1415,14.1664,13.8925,13.9886,38339883.755638,AMAT
2004-12-09,13.7564,14.094,13.5927,13.8925,45577821.519726,AMAT
2004-12-10,13.7485,14.0533,13.7395,13.7941,34358770.755719,AMAT
2004-12-13,13.9411,13.9886,13.8111,13.8984,25565811.754973,AMAT
2004-12-14,14.0156,14.2498,13.9976,14.1117,35432202.898764,AMAT
2004-12-15,14.1117,14.2171,14.0293,14.1415,32563285.921507,AMAT
2004-12-16,14.0373,14.1664,13.674,13.8259,44570738.405555,AMAT
2004-12-17,13.7078,13.8984,13.5996,13.6393,41917289.038192,AMAT
2004-12-20,13.6483,13.7941,13.3972,13.5777,35742372.368158,AMAT
2004-12-21,13.6314,13.8111,13.5777,13.6552,37720129.141253,AMAT
2004-12-22,13.8577,13.8925,13.69,13.7644,35052630.801742,AMAT
2004-12-23,13.7395,13.819,13.6641,13.7941,16899473.838148,AMAT
2004-12-27,13.7941,13.8498,13.5837,13.6164,19188982.793816,AMAT
2004-12-28,13.6164,13.7802,13.5599,13.7078,25797487.314947,AMAT
2004-12-29,13.6164,13.8925,13.6164,13.7941,20106265.321303,AMAT
2004-12-30,13.7724,13.9342,13.7724,13.8031,16674120.063776,AMAT
2004-12-31,13.819,13.8925,13.7802,13.8498,13982152.636027,AMAT
2005-01-03,13.9172,14.0235,13.6164,13.6244,41062139.33675,AMAT
2005-01-04,13.6988,13.7485,13.1173,13.3644,59321866.997484,AMAT
2005-01-05,13.284,13.4149,13.0526,13.139,46809557.21898,AMAT
2005-01-06,13.2027,13.2591,13.002,13.0437,45613889.447429,AMAT
2005-01-07,13.1173,13.284,13.002,13.0854,47267501.32326,AMAT
2005-01-10,13.0526,13.2501,13.009,13.1013,42746539.064055,AMAT
2005-01-11,13.0179,13.1847,12.9604,13.0854,53159137.521145,AMAT
2005-01-12,13.3644,13.5777,13.1847,13.3902,74684365.148569,AMAT
2005-01-13,13.3644,13.3644,13.0526,13.162,52163254.293913,AMAT
2005-01-14,13.2194,13.5699,13.1947,13.3902,55338988.934876,AMAT
2005-01-18,13.3902,13.4716,13.2751,13.3902,33612693.26435,AMAT
