Date,Open,High,Low,Close,Volume,ticker
2014-08-26,33.7567,34.3667,33.6861,34.2931,80189.135211799,AIN
2014-08-27,34.2125,34.2214,33.8651,34.1458,66032.732037095,AIN
2014-08-28,33.9119,34.4324,33.5975,33.7915,38617.325278447,AIN
2014-08-29,33.7567,33.8383,33.4173,33.6781,65485.04695651,AIN
2014-09-02,33.8383,33.9905,33.4522,33.7567,87895.918483382,AIN
2014-09-03,33.9279,33.9457,33.3109,33.4253,112765.84577574,AIN
2014-09-04,33.5079,34.0831,33.3447,33.5607,54630.833093376,AIN
2014-09-05,33.3895,33.6959,33.1009,33.5985,44796.619884911,AIN
2014-09-08,33.5079,33.8761,33.2561,33.7587,50884.466156818,AIN
2014-09-09,33.6085,33.6085,32.9746,33.1288,51510.535524166,AIN
2014-09-10,33.2094,33.2651,32.8332,33.1089,31769.754380994,AIN
2014-09-11,32.8332,33.5169,32.8233,33.5169,45743.260886584,AIN
2014-09-12,33.5517,33.5517,32.885,33.1666,70594.094570635,AIN
2014-09-15,33.084,33.3627,32.7616,33.1755,84528.408932844,AIN
2014-09-16,33.1755,33.1755,32.7785,32.9457,50574.94871678,AIN
2014-09-17,32.885,33.29,32.7616,33.1089,41221.090496425,AIN
2014-09-18,33.282,33.489,32.869,33.4253,32745.538258515,AIN
2014-09-19,33.3895,33.5795,32.677,32.8512,151497.73270408,AIN
2014-09-22,32.677,33.3268,32.2123,32.7328,85017.808261735,AIN
2014-09-23,32.5696,32.9746,32.3626,32.677,138749.23191084,AIN
2014-09-24,32.7954,32.9208,32.258,32.488,49668.504785242,AIN
2014-09-25,32.479,32.479,31.5545,31.8073,93137.616428953,AIN
2014-09-26,31.8262,32.056,31.668,31.9476,47421.48856471,AIN
2014-09-29,31.4829,31.6222,31.1725,31.3027,92687.409243443,AIN
2014-09-30,31.3645,31.3645,30.6281,30.646,92619.074224214,AIN
2014-10-01,30.6819,31.0063,30.0052,30.1594,126528.31766313,AIN
2014-10-02,30.0948,30.5813,30.05,30.3336,91616.157324353,AIN
2014-10-03,30.4281,30.7505,30.2231,30.4948,95071.095502434,AIN
2014-10-06,30.5206,30.7684,30.3793,30.4569,59989.102542337,AIN
2014-10-07,30.3415,30.6559,29.8092,29.8678,116557.43441621,AIN
2014-10-08,29.9036,30.7326,29.7444,30.7147,73901.308515971,AIN
2014-10-09,30.6082,30.6987,29.617,29.7086,104776.67808646,AIN
2014-10-10,29.4738,30.0658,29.1255,29.3216,105722.31416139,AIN
2014-10-13,29.4648,29.7724,29.0956,29.22,104786.727354,AIN
2014-10-14,29.3216,30.0948,29.239,29.4838,123344.70970846,AIN
2014-10-15,29.0767,30.2838,28.7374,30.2062,108104.99549362,AIN
2014-10-16,29.7822,30.8421,29.7086,30.5107,74958.491460515,AIN
2014-10-17,30.9525,30.9525,30.4092,30.5634,118685.86927984,AIN
2014-10-20,30.4569,30.7943,30.4569,30.6987,53734.438429371,AIN
2014-10-21,30.7773,31.3027,30.7773,31.2271,60548.846743963,AIN
2014-10-22,31.3844,31.3844,30.6987,30.7405,66536.200340533,AIN
2014-10-23,31.1217,31.5794,31.0251,31.5794,72369.800143838,AIN
2014-10-24,31.6769,31.6769,31.465,31.5894,40227.217937344,AIN
2014-10-27,31.4829,31.8172,31.257,31.6123,65053.933379314,AIN
2014-10-28,31.8441,32.9845,31.7914,32.9746,92791.921625794,AIN
2014-10-29,33.0472,33.282,32.686,33.0392,55781.474225983,AIN
2014-10-30,32.869,33.7329,32.7158,33.4701,73147.613450945,AIN
2014-10-31,34.2154,34.2154,33.5328,34.0115,156187.72586205,AIN
2014-11-03,33.9835,33.9835,33.1089,33.3985,87347.228476043,AIN
2014-11-04,33.2561,34.0383,32.4472,33.7329,93159.724817527,AIN
2014-11-05,34.0831,34.0831,33.2651,33.6343,67368.279692322,AIN
2014-11-06,33.7329,34.0572,33.6263,33.9657,43347.515506553,AIN
2014-11-07,33.8403,34.0831,33.3179,34.0025,71417.129581644,AIN
2014-11-10,33.9209,34.3995,33.8213,34.3438,47846.572581384,AIN
2014-11-11,34.2333,34.5498,34.1219,34.3259,58697.771664258,AIN
2014-11-12,34.2333,34.5936,33.7687,34.3259,103300.44068577,AIN
2014-11-13,34.4373,34.5766,33.8403,33.9209,40548.794498422,AIN
2014-11-14,34.0115,34.1219,33.6423,33.8403,81671.402173017,AIN
2014-11-17,33.7329,34.0831,33.5607,33.7417,64851.943101887,AIN
2014-11-18,33.7687,34.0115,33.4253,33.5795,80479.559043522,AIN
2014-11-19,33.6173,33.6591,32.9746,33.4253,51970.791977209,AIN
2014-11-20,33.1845,33.7329,33.1845,33.5985,31098.463309744,AIN
2014-11-21,34.1657,34.1657,33.1755,33.2183,67295.92496608,AIN
2014-11-24,33.2014,33.8303,33.1288,33.6959,52449.137111812,AIN
2014-11-25,33.8403,33.8403,33.2363,33.7587,48058.612126345,AIN
2014-11-26,33.3805,34.0741,33.3805,33.9657,49607.204253286,AIN
2014-11-28,33.8572,33.9557,33.5895,33.6423,75610.688923451,AIN
2014-12-01,33.3268,33.6085,33.0313,33.1089,72137.66206381,AIN
2014-12-02,33.0571,33.7329,33.0134,33.2183,93418.995919896,AIN
2014-12-03,33.3357,34.1219,33.1467,33.8403,43464.087009944,AIN
2014-12-04,33.6591,33.9835,32.9746,33.3179,102427.15933709,AIN
2014-12-05,33.2741,33.8213,33.2741,33.7239,39586.074668695,AIN
2014-12-08,33.6522,33.895,32.9746,33.0472,45965.349699078,AIN
2014-12-09,32.7855,33.5517,32.5974,33.3179,124731.50862811,AIN
2014-12-10,33.094,33.3627,32.869,32.9457,157980.51519006,AIN
2014-12-11,33.3268,33.8035,32.878,33.1188,57704.90403193,AIN
2014-12-12,32.8512,32.8512,32.0033,32.2412,97745.205593148,AIN
2014-12-15,32.289,32.3904,31.4461,31.6769,117721.13959661,AIN
2014-12-16,31.5545,31.9944,30.851,31.2172,174007.08705278,AIN
2014-12-17,31.2471,32.1188,31.0579,31.878,152229.31938053,AIN
2014-12-18,32.3546,32.6342,31.7446,32.5068,118833.59351259,AIN
2014-12-19,32.3894,32.7168,31.9098,32.4551,263594.29726209,AIN
2014-12-22,32.5795,33.2223,32.3268,33.1596,70020.281394462,AIN
2014-12-23,33.2681,33.9358,33.0064,33.6921,72999.8892182,AIN
2014-12-24,33.7895,33.9995,33.5557,33.8731,19170.987674012,AIN
2014-12-26,34.0901,34.1637,33.6651,34.0363,54971.503262768,AIN
2014-12-29,33.9447,34.5319,33.9447,34.2881,36622.545673011,AIN
2014-12-30,34.3985,34.5766,34.2692,34.4164,41186.922986811,AIN
2014-12-31,34.6035,34.9756,34.1537,34.3518,73887.239541424,AIN
2015-01-02,34.6224,34.6861,34.0363,34.507,178917.15916974,AIN
2015-01-05,34.3896,34.5408,34.0821,34.3707,153632.19712823,AIN
2015-01-06,34.4164,34.4164,32.8064,32.871,147327.2866776,AIN
2015-01-07,33.1407,33.2124,32.0103,32.5347,110393.21371105,AIN
2015-01-08,32.8532,32.9865,32.464,32.67,163594.03603438,AIN
2015-01-09,32.5795,32.8949,32.3356,32.7626,116030.85279745,AIN
2015-01-12,32.7864,32.7864,31.7307,31.8929,71367.888170729,AIN
2015-01-13,32.257,32.6969,31.6272,32.0362,87993.396378459,AIN
2015-01-14,31.664,32.1646,31.5764,31.6471,107756.2859102,AIN
2015-01-15,31.8143,32.2402,30.853,31.2709,180737.08152009,AIN
2015-01-16,31.261,31.8411,31.0351,31.7406,106268.99431522,AIN
2015-01-20,31.7496,31.9018,31.1495,31.5237,56338.203647349,AIN
2015-01-21,31.3873,31.5495,30.9077,31.0271,66623.628968076,AIN
2015-01-22,31.2889,31.3595,30.8689,31.3327,104502.3330828,AIN
2015-01-23,31.3963,31.8322,31.2411,31.673,46644.680184356,AIN
2015-01-26,31.7008,32.0362,31.1943,31.9645,57345.140254224,AIN
2015-01-27,31.4331,31.9178,31.4242,31.7207,69446.468218289,AIN
2015-01-28,31.9745,32.0362,30.6997,30.8987,68190.309776578,AIN
2015-01-29,30.8441,31.8839,30.6639,31.859,143930.63425121,AIN
2015-01-30,31.5327,31.859,30.7783,30.8629,101187.07972344,AIN
2015-02-02,31.6182,32.9318,31.3227,32.7864,215824.09911396,AIN
2015-02-03,33.1596,34.3428,33.1596,34.0463,164771.81018932,AIN
2015-02-04,33.9717,34.0901,33.4203,33.6483,111193.13540672,AIN
2015-02-05,33.9109,34.306,33.8273,34.1199,100638.3897161,AIN
2015-02-06,34.1806,34.7239,34.0901,34.2413,97069.894814884,AIN
2015-02-09,34.1806,34.4363,33.5845,33.6651,97195.510659055,AIN
2015-02-10,34.0901,34.4543,33.7109,33.8085,158976.39760265,AIN
2015-02-11,33.6124,33.8731,33.1119,33.3477,135291.2789525,AIN
2015-02-12,33.494,34.3617,33.3218,34.1895,62854.148716191,AIN
2015-02-13,34.2881,34.3617,34.0263,34.1975,97550.249802994,AIN
2015-02-17,34.1299,34.2513,33.7805,33.9627,74290.215169525,AIN
2015-02-18,33.7995,34.5498,33.7289,34.1806,74780.619425169,AIN
2015-02-19,34.1,34.2692,33.7995,34.0901,60906.600668162,AIN
2015-02-20,34.1537,34.4732,33.5377,34.1299,85345.414383333,AIN
2015-02-23,34.1299,34.2881,33.5219,34.1637,114047.12738629,AIN
2015-02-24,34.1299,34.8852,33.9806,34.306,116209.72975954,AIN
2015-02-25,34.3707,34.3985,33.9358,34.0721,53095.305014228,AIN
2015-02-26,34.1637,34.1637,33.7387,33.9905,77876.798752297,AIN
2015-02-27,33.9447,34.6582,33.6921,34.1,89123.938975999,AIN
2015-03-02,34.1467,34.903,34.1199,34.4642,87364.31223085,AIN
2015-03-03,34.5319,35.111,34.0821,34.6762,97760.279494448,AIN
2015-03-04,34.4363,34.5229,33.9627,34.0085,49102.731023095,AIN
2015-03-05,34.1388,34.6135,34.1099,34.5856,64806.721397986,AIN
2015-03-06,34.296,34.7339,34.296,34.4164,101188.08465019,AIN
2015-03-09,34.4164,34.903,34.3249,34.6513,56620.588065045,AIN
2015-03-10,34.3617,34.4642,33.8373,34.3428,124188.84818129,AIN
2015-03-11,34.3249,34.507,33.8173,34.3428,78517.942020947,AIN
2015-03-12,34.7418,35.0394,34.715,34.8394,74976.580142076,AIN
2015-03-13,34.8065,34.9856,34.1806,34.6762,76637.724065394,AIN
2015-03-16,34.8144,35.111,34.6513,34.903,86147.345932521,AIN
2015-03-17,34.6762,35.331,34.4164,35.2742,83164.723328523,AIN
2015-03-18,35.2573,36.133,35.1658,36.0524,79402.277563911,AIN
2015-03-19,35.8902,36.2355,35.7698,35.9618,90428.333901871,AIN
2015-03-20,36.1967,36.1967,35.5807,35.8165,175204.9597428,AIN
2015-03-23,35.8713,36.3977,35.8713,36.0902,79855.49952968,AIN
2015-03-24,35.9887,36.2713,35.7887,36.1071,64103.272670628,AIN
2015-03-25,36.1867,36.2534,35.4623,35.6344,96375.490428306,AIN
2015-03-26,35.4902,36.2445,35.4902,36.0235,131623.2963027,AIN
2015-03-27,35.8444,36.1678,35.7499,36.0235,117415.64186358,AIN
2015-03-30,36.0813,37.0714,36.0813,36.5957,183170.00919,AIN
2015-03-31,36.2534,36.4155,35.9449,36.0902,114959.60087835,AIN
2015-04-01,35.9618,36.3539,35.7349,36.2892,86463.897859832,AIN
2015-04-02,36.2445,36.7778,35.7051,35.8802,132286.54795993,AIN
2015-04-06,35.7787,36.6823,35.7787,36.5399,184274.42369195,AIN
2015-04-07,36.4603,36.6146,36.2057,36.2445,117454.83400696,AIN
2015-04-08,36.1678,36.5399,35.9718,36.3261,56394.479545538,AIN
2015-04-09,36.2981,36.4961,35.6623,36.0902,61048.295340387,AIN
2015-04-10,36.0902,36.7012,36.0902,36.5131,68071.72841968,AIN
2015-04-13,36.7101,36.8594,36.5051,36.5131,49675.539272515,AIN
2015-04-14,36.6445,36.8057,36.3161,36.6445,54520.291150505,AIN
2015-04-15,36.8405,37.749,36.735,37.3311,78202.395020389,AIN
2015-04-16,37.2684,37.3679,36.8783,36.943,79450.514048073,AIN
2015-04-17,36.6245,36.8305,36.2057,36.4793,121488.60999498,AIN
2015-04-20,36.6345,36.9679,36.4077,36.5679,105637.9003141,AIN
2015-04-21,36.5211,36.8505,36.1499,36.6245,65635.785969515,AIN
2015-04-22,36.6146,36.8883,36.2981,36.6445,38391.21675894,AIN
2015-04-23,36.4693,37.0525,36.4693,36.7599,53420.90128232,AIN
2015-04-24,36.7101,36.9519,36.5311,36.7599,50427.224484035,AIN
2015-04-27,36.7429,37.4156,36.6057,36.7599,42297.367049283,AIN
2015-04-28,36.8226,37.4236,36.5857,37.359,68621.423353773,AIN
2015-04-29,37.0893,37.2395,36.6823,36.7509,53972.606069919,AIN
2015-04-30,36.4155,36.5399,35.3787,35.5906,136911.22087893,AIN
2015-05-01,35.5906,36.2613,35.5439,36.0434,92522.601255891,AIN
2015-05-04,36.0335,36.3161,35.8802,35.9967,79082.71085634,AIN
2015-05-05,36.1589,36.9679,35.0812,35.5439,89325.929253426,AIN
2015-05-06,35.8623,36.4335,35.4165,36.3539,70033.345442256,AIN
2015-05-07,36.2534,36.5679,36.0066,36.2981,45320.186723416,AIN
2015-05-08,36.7271,37.0893,36.3161,36.4155,74125.407181973,AIN
2015-05-11,36.4155,36.9519,36.2713,36.5489,66966.308990975,AIN
2015-05-12,36.5399,36.7191,35.5708,36.4883,98971.216232257,AIN
2015-05-13,36.4603,36.8057,35.8355,36.2713,104416.91430876,AIN
2015-05-14,36.3261,36.8127,36.2892,36.5857,67849.639607186,AIN
2015-05-15,36.5957,36.8683,36.2713,36.5211,75897.093048161,AIN
2015-05-18,36.2981,37.2942,36.2981,37.1788,89180.214874187,AIN
2015-05-19,36.8127,37.1589,36.5211,36.934,57469.751171642,AIN
2015-05-20,37.0325,37.4416,36.4425,37.0226,104086.29340691,AIN
2015-05-21,37.0425,37.4704,36.9758,37.359,75892.068414395,AIN
2015-05-22,37.2226,37.341,36.6913,36.9679,69942.902034453,AIN
2015-05-26,36.6913,36.7957,35.8802,36.1767,72174.844353684,AIN
2015-05-27,36.2445,36.3629,35.8623,36.1499,98139.136880468,AIN
2015-05-28,35.9967,36.3629,35.6971,36.2981,70986.016004449,AIN
2015-05-29,36.1767,36.4335,35.8981,35.9359,77982.316061401,AIN
2015-06-01,36.1499,36.3629,35.6006,36.2803,56841.671950787,AIN
2015-06-02,36.1071,36.5399,35.9529,36.1867,81405.096583375,AIN
2015-06-03,36.3728,36.7301,35.9787,36.6465,117133.25744589,AIN
2015-06-04,36.4165,36.5419,35.6414,35.7678,54288.153070477,AIN
2015-06-05,35.713,36.4245,35.3418,36.3271,80279.578619602,AIN
2015-06-08,36.2057,36.3459,35.9877,36.0325,41129.642161869,AIN
2015-06-09,35.9608,36.1867,35.5877,35.8524,64484.139910155,AIN
2015-06-10,36.1071,36.937,36.1071,36.7301,76930.157750624,AIN
2015-06-11,36.8713,37.0654,36.5509,36.7459,59633.358471644,AIN
2015-06-12,36.5419,36.7897,36.1767,36.6933,74579.634074495,AIN
2015-06-15,36.1867,36.4435,35.7409,36.0902,76770.374396839,AIN
2015-06-16,35.9708,36.5699,35.8434,36.4613,59773.043290363,AIN
2015-06-17,36.4613,36.4613,35.8434,35.9519,47380.286567821,AIN
2015-06-18,36.0613,36.5509,35.8892,36.4613,98819.472292498,AIN
2015-06-19,36.4703,36.6265,36.2613,36.4961,132595.06047322,AIN
2015-06-22,36.6554,36.7629,36.2803,36.6365,74361.564969014,AIN
2015-06-23,36.7529,36.9709,36.4345,36.9639,94310.365950134,AIN
2015-06-24,36.9539,37.1928,36.937,37.0166,80174.061310498,AIN
2015-06-25,37.1639,37.2913,36.8246,37.0933,52429.038576745,AIN
2015-06-26,37.2256,37.7032,36.1071,36.4613,290201.74291102,AIN
2015-06-29,36.1767,36.8614,35.7966,35.9439,168133.29017934,AIN
2015-06-30,36.2892,36.5231,36.0424,36.2892,98025.580157337,AIN
2015-07-01,36.6265,37.0166,36.4435,36.6653,79074.671442313,AIN
2015-07-02,36.7021,36.8435,36.1967,36.3549,40798.016333257,AIN
2015-07-06,36.1589,36.6753,35.9161,36.2355,88069.770811715,AIN
2015-07-07,36.1589,36.3071,35.2862,36.133,97830.624367184,AIN
2015-07-08,35.8434,36.4435,35.2504,35.7031,129750.11283443,AIN
2015-07-09,36.2534,36.4703,35.6235,35.6414,87523.090657882,AIN
2015-07-10,35.8971,36.3459,35.6235,35.9787,86755.326618309,AIN
2015-07-13,36.1161,36.8077,36.0803,36.5787,64051.016479453,AIN
2015-07-14,36.5787,36.738,36.4087,36.5699,51817.038183944,AIN
2015-07-15,36.5699,36.6077,35.723,35.733,75389.60503771,AIN
2015-07-16,35.8792,36.2892,35.8335,36.0145,48912.799866708,AIN
2015-07-17,36.0902,36.1499,35.6504,36.0713,94868.100298253,AIN
2015-07-20,36.1678,36.1678,35.3418,35.4504,56480.903246327,AIN
2015-07-21,35.4036,35.5777,34.7578,34.9588,66680.909793018,AIN
2015-07-22,34.8752,35.0394,34.7856,34.8931,35861.816120711,AIN
2015-07-23,34.7856,35.1408,34.2164,34.2632,101997.05068665,AIN
2015-07-24,34.1398,34.1915,33.3079,33.4423,85767.483619747,AIN
2015-07-27,33.2153,33.4323,33.0432,33.2542,62299.429148331,AIN
2015-07-28,33.4423,33.4423,32.7516,33.3079,105726.3338684,AIN
2015-07-29,33.3169,33.7537,33.1626,33.4163,229551.39856497,AIN
2015-07-30,33.2343,33.9099,33.2054,33.5347,249621.79568324,AIN
2015-07-31,33.6821,34.4493,33.5527,33.9358,144443.14689543,AIN
2015-08-03,33.9269,33.9815,33.281,33.6095,92114.600994023,AIN
2015-08-04,33.4064,34.0005,33.3795,33.5815,49242.415841813,AIN
2015-08-05,33.1248,33.9915,31.5824,31.9108,275283.60525726,AIN
2015-08-06,31.9844,32.3318,30.255,30.9843,274098.79661504,AIN
2015-08-07,30.7336,31.3844,30.5007,30.5913,131281.62120656,AIN
2015-08-10,30.5913,31.3376,30.5545,31.2849,139067.79369167,AIN
2015-08-11,31.0461,31.7774,30.9097,31.1705,110780.1105111,AIN
2015-08-12,30.9197,30.9197,30.0977,30.7157,111430.29812052,AIN
2015-08-13,30.6819,30.9645,30.6092,30.7237,115815.79847222,AIN
2015-08-14,30.6013,31.1893,30.5913,31.0839,60542.817183443,AIN
2015-08-17,31.0649,31.1435,30.455,30.6997,87194.479609531,AIN
2015-08-18,30.7803,30.9843,30.455,30.6092,91251.36891288,AIN
2015-08-19,30.4649,30.5365,29.9972,30.1455,80064.524294381,AIN
2015-08-20,29.9336,30.0072,29.4966,29.5842,82039.20536475,AIN
2015-08-21,28.9762,29.7066,28.5812,29.0021,125143.52859699,AIN
2015-08-24,27.2378,29.0568,27.181,28.1891,115366.59621347,AIN
2015-08-25,28.9922,28.9922,27.3264,27.5005,127660.87011418,AIN
2015-08-26,27.815,28.0936,27.1274,27.7563,142247.38193932,AIN
2015-08-27,28.0309,28.4209,27.7403,28.3951,138520.10861108,AIN
2015-08-28,28.3305,28.7503,28.1433,28.6657,118339.16954993,AIN
2015-08-31,28.4389,29.1046,28.4389,29.0847,99696.773348189,AIN
2015-09-01,28.6558,28.7036,27.4259,27.609,197745.46682086,AIN
2015-09-02,27.8717,28.0667,27.6448,27.9951,104410.88474824,AIN
2015-09-03,27.9861,27.9951,27.3522,27.599,241944.15528751,AIN
2015-09-04,27.4259,27.7801,27.3433,27.6269,80830.278480448,AIN
2015-09-08,27.9951,28.0577,27.6538,27.807,75345.388260562,AIN
2015-09-09,28.0209,28.0209,27.2876,27.3363,233719.83473794,AIN
2015-09-10,27.3363,27.4358,26.796,26.8756,147372.5083815,AIN
2015-09-11,26.6856,26.8228,26.4467,26.776,136208.77707833,AIN
2015-09-14,26.7372,27.19,26.0059,26.1422,202512.83933883,AIN
2015-09-15,26.3542,27.2,26.1701,27.0318,116361.4736993,AIN
2015-09-16,27.0418,27.8846,27.0418,27.8359,173937.7471068,AIN
2015-09-17,28.0159,28.6937,27.8269,28.0249,209497.08027475,AIN
2015-09-18,27.7025,27.9702,27.3264,27.4269,200551.22231626,AIN
2015-09-21,27.6368,28.1473,27.4179,27.6836,128683.8855491,AIN
2015-09-22,27.3363,27.39,26.9314,27.0318,87460.785199174,AIN
2015-09-23,27.0876,27.3363,26.9314,27.2298,173818.16082315,AIN
2015-09-24,27.0508,27.3064,26.6308,27.1264,105992.63945804,AIN
2015-09-25,27.3064,27.399,26.601,26.805,143186.98845372,AIN
2015-09-28,26.6408,26.6408,26.2706,26.4278,112505.56974662,AIN
2015-09-29,26.3989,26.5452,25.8576,25.9343,78628.483963817,AIN
2015-09-30,26.2069,26.4278,25.8487,26.2357,176667.12816895,AIN
2015-10-01,26.2258,26.2527,25.372,25.8487,93784.789258122,AIN
2015-10-02,25.5023,26.3183,25.3451,26.3183,112653.29397937,AIN
2015-10-05,26.4278,28.1473,26.4278,28.1135,150624.4513554,AIN
2015-10-06,28.0617,28.4897,28.0429,28.214,128466.82137038,AIN
2015-10-07,28.4179,29.433,28.4179,29.3434,198042.92513986,AIN
2015-10-08,29.223,29.7564,29.0857,29.5972,125302.30702402,AIN
2015-10-09,29.6838,29.9464,29.3902,29.3992,53545.512199738,AIN
2015-10-12,29.4808,29.6648,29.1603,29.6072,90409.240293557,AIN
2015-10-13,29.3802,29.7962,28.9573,28.9673,72847.140351688,AIN
2015-10-14,28.9384,29.1603,28.3733,28.3921,197061.11170181,AIN
2015-10-15,28.5095,28.5613,27.7831,28.4637,211129.08132221,AIN
2015-10-16,28.5713,28.5713,27.8269,28.1075,83646.083243386,AIN
2015-10-19,28.0159,28.3453,27.801,28.2985,46466.808149009,AIN
2015-10-20,28.2329,28.9762,28.0807,28.9215,64547.450295617,AIN
2015-10-21,28.9842,29.0021,28.1941,28.2041,57144.15490355,AIN
2015-10-22,28.4359,29.2519,28.3275,29.0767,66523.136292739,AIN
2015-10-23,29.233,29.233,28.4996,29.0767,72303.474978115,AIN
2015-10-26,29.0578,29.3723,28.822,29.0399,71649.267661672,AIN
2015-10-27,28.9046,28.9046,27.9702,28.4897,101092.61660862,AIN
2015-10-28,28.8121,34.6344,28.8121,34.5766,517895.03190902,AIN
2015-10-29,34.6881,35.5787,33.4691,33.5069,242645.59416136,AIN
2015-10-30,33.6532,34.5587,33.6183,34.4533,307422.16775675,AIN
2015-11-02,34.3209,35.7051,33.8921,35.13,216364.74970726,AIN
2015-11-03,35.0184,35.4504,34.698,34.9826,144167.79696501,AIN
2015-11-04,35.0922,35.0922,34.3886,34.7448,112443.26428792,AIN
2015-11-05,34.7727,35.0184,34.1677,34.4821,154854.18806033,AIN
2015-11-06,34.3119,34.8194,33.7179,34.708,98690.841668067,AIN
2015-11-09,34.698,34.7269,33.9825,34.0582,161265.62074682,AIN
2015-11-10,33.8831,34.5229,33.8831,34.4353,88224.529531734,AIN
2015-11-11,34.4443,34.4443,33.6901,33.9368,58451.564609683,AIN
2015-11-12,33.6443,33.8163,32.7556,32.8382,96295.096288037,AIN
2015-11-13,32.5894,33.1208,32.4352,32.8004,109925.92277073,AIN
2015-11-16,32.9009,33.5805,32.7736,33.4691,116471.01071542,AIN
2015-11-17,33.4403,33.5338,32.7088,32.9825,90841.358797505,AIN
2015-11-18,33.0124,33.2781,32.7656,33.2412,133701.48482868,AIN
2015-11-19,33.1945,33.9647,32.874,33.9368,221926.0143604,AIN
2015-11-20,34.1677,34.1677,33.4791,33.5805,157692.10121184,AIN
2015-11-23,33.5706,34.2293,33.5706,34.0493,58561.1016258,AIN
2015-11-24,33.8443,34.9378,33.5437,34.7816,132608.12452101,AIN
2015-11-25,34.8194,35.1836,34.3119,35.0184,96295.096288037,AIN
2015-11-27,34.9468,35.0652,34.7269,34.9378,82661.255025085,AIN
2015-11-30,34.9638,35.8364,34.5319,35.725,201533.0357543,AIN
2015-12-01,35.7996,36.1459,35.304,35.9907,128506.01351376,AIN
2015-12-02,35.919,36.0265,34.928,35.314,90137.910070147,AIN
2015-12-03,35.5688,35.5688,34.8722,35.2214,136933.32926751,AIN
2015-12-04,35.1658,35.6623,35.0474,35.4702,115379.66026126,AIN
2015-12-07,35.4036,35.4036,34.3209,34.5408,85171.562055,AIN
2015-12-08,34.1497,34.2473,33.2949,33.3497,80582.061572366,AIN
2015-12-09,33.6999,35.0832,33.2124,34.2572,264564.05157909,AIN
2015-12-10,34.2921,34.6154,33.5617,34.4533,137733.25096319,AIN
2015-12-11,33.3497,34.1935,33.1586,33.6901,111123.79546074,AIN
2015-12-14,33.6711,33.6711,32.8561,33.3497,79770.080755644,AIN
2015-12-15,33.5069,33.5069,32.9188,33.4791,141985.09605669,AIN
2015-12-16,33.6811,34.1677,33.1397,34.1329,126611.72658366,AIN
2015-12-17,34.1329,34.4911,33.9189,34.0493,160636.53659921,AIN
2015-12-18,34.0293,34.1418,33.1158,33.4025,250219.7271015,AIN
2015-12-21,33.8154,34.0841,33.3656,33.8353,157730.28842847,AIN
2015-12-22,33.8533,34.2125,33.4571,34.0841,48141.016120121,AIN
2015-12-23,34.2035,34.6821,34.0493,34.2931,79027.439884904,AIN
2015-12-24,34.3508,34.4652,34.103,34.2662,26310.992256696,AIN
2015-12-28,34.1129,34.1776,33.5219,33.8721,86205.631684216,AIN
2015-12-29,34.0293,34.701,33.8721,34.6174,53808.80300912,AIN
2015-12-30,34.6463,34.711,34.2303,34.2931,50028.268562948,AIN
2015-12-31,34.1418,34.4921,33.6163,33.6691,80786.061703299,AIN
2016-01-04,33.0273,33.1158,31.9018,32.5546,151817.29941165,AIN
2016-01-05,33.1258,33.1347,31.6511,31.8391,126233.87412439,AIN
2016-01-06,31.257,31.5426,31.1356,31.3764,204289.54983879,AIN
2016-01-07,30.7565,31.7934,30.3475,31.5685,164546.70659657,AIN
2016-01-08,31.7058,31.9158,30.4948,30.651,145307.38390333,AIN
2016-01-11,30.5753,31.0113,29.9744,30.8689,95012.809750738,AIN
2016-01-12,31.3037,32.056,30.4082,31.1356,105414.80657485,AIN
2016-01-13,31.257,31.4232,29.9942,30.2271,103867.21937466,AIN
2016-01-14,30.3982,31.1705,30.1146,30.4749,103630.05666088,AIN
2016-01-15,29.5354,30.1624,28.8618,29.5952,162511.729921,AIN
2016-01-19,29.8728,30.0579,28.7245,28.9971,155232.0405196,AIN
2016-01-20,28.6001,29.9086,28.1215,29.6918,189813.57995651,AIN
2016-01-21,29.7554,30.2171,29.2101,29.4598,97720.082424313,AIN
2016-01-22,30.042,30.6599,29.855,30.2709,100484.63592283,AIN
2016-01-25,30.0649,30.3226,29.3026,29.431,133827.10067285,AIN
2016-01-26,29.7096,30.1902,29.4966,29.8908,168701.07379499,AIN
2016-01-27,29.5952,29.9842,29.1305,29.2578,269453.02023423,AIN
2016-01-28,29.644,30.0142,29.2071,29.821,99909.817819903,AIN
2016-01-29,30.0748,31.2958,29.9375,31.2471,230034.76833334,AIN
2016-02-01,30.7117,31.3943,30.5385,30.7197,142296.62335023,AIN
2016-02-02,30.437,30.5664,29.2668,29.3872,127178.50527256,AIN
2016-02-03,29.821,29.9086,28.7145,28.9524,425421.67206404,AIN
2016-02-04,28.6767,29.8042,28.6767,29.5354,232189.33129256,AIN
2016-02-05,29.422,29.6728,28.7882,29.3504,226977.78114959,AIN
2016-02-08,29.0449,29.6918,28.6917,29.3962,142607.14571702,AIN
2016-02-09,30.7365,33.5219,30.032,32.7944,406194.40849183,AIN
2016-02-10,32.9318,33.2373,32.2262,32.3616,196773.70265034,AIN
2016-02-11,32.0024,32.9676,31.5685,32.0372,226751.67263008,AIN
2016-02-12,32.3884,33.1158,32.0372,32.0939,286741.78009918,AIN
2016-02-16,32.4472,33.1745,32.3138,32.7596,166712.32375008,AIN
