Date,Open,High,Low,Close,Volume,ticker
2020-02-27,29.8609,30.7193,29.2812,29.2812,29411.880996384,ACNB
2020-02-28,29.0172,29.7798,27.2133,27.6483,43666.762949599,ACNB
2020-03-02,27.6944,30.3557,27.6944,29.2723,41745.928601595,ACNB
2020-03-03,29.8746,29.8746,28.3925,28.936,31032.009647737,ACNB
2020-03-04,28.8461,29.7895,28.8461,29.7895,32765.670041703,ACNB
2020-03-05,29.0993,29.6996,28.3151,29.109,33709.722279832,ACNB
2020-03-06,28.2379,29.6243,27.8918,28.4119,29929.422093345,ACNB
2020-03-09,26.6688,27.839,25.163,25.4515,17738.567677017,ACNB
2020-03-10,26.1153,27.0588,25.0712,25.781,33617.66951555,ACNB
2020-03-11,25.2902,26.6061,24.99,25.2902,24785.718187001,ACNB
2020-03-12,24.1287,24.1287,18.1872,18.9654,36896.793540951,ACNB
2020-03-13,20.4183,22.6602,19.9705,22.6602,30841.767268222,ACNB
2020-03-16,18.5968,21.5798,18.2331,18.6047,32340.181709024,ACNB
2020-03-17,19.4572,23.9576,19.3096,23.9576,45896.485462192,ACNB
2020-03-18,22.225,22.225,18.2331,18.3867,48331.79248168,ACNB
2020-03-19,18.2419,21.9249,18.2419,21.6972,33188.089948904,ACNB
2020-03-20,21.7705,24.4914,21.6159,22.2055,117183.16893016,ACNB
2020-03-23,22.4411,22.4411,19.815,22.2691,38902.520993793,ACNB
2020-03-24,22.4324,24.9089,22.4324,24.6625,45776.816868625,ACNB
2020-03-25,24.5462,25.1084,23.8432,24.7006,25946.605825438,ACNB
2020-03-26,24.7466,27.2133,24.7466,27.2133,35570.210926807,ACNB
2020-03-27,26.0792,26.0792,22.9398,23.1412,30657.661739659,ACNB
2020-03-30,23.1753,25.3752,23.1753,24.8727,25480.205153079,ACNB
2020-03-31,24.637,27.2133,22.6944,27.2133,39453.814770989,ACNB
2020-04-01,25.3997,25.3997,22.4245,22.6856,52939.544738207,ACNB
2020-04-02,22.9495,24.7818,22.0432,23.4394,36619.612439615,ACNB
2020-04-03,23.0493,23.4032,22.0872,22.0872,28412.597099686,ACNB
2020-04-06,23.367,25.2393,23.367,25.1817,33178.884672476,ACNB
2020-04-07,25.4896,25.4896,22.5419,22.7794,28088.366807717,ACNB
2020-04-08,23.1315,23.4941,22.1195,23.2487,40857.108022033,ACNB
2020-04-09,24.0377,25.2814,23.5391,23.7933,32657.252341548,ACNB
2020-04-13,23.412,24.7867,22.9495,23.7201,36059.11338599,ACNB
2020-04-14,24.4914,25.0448,23.8109,23.8285,24395.005343051,ACNB
2020-04-15,23.63,23.63,21.2659,21.6062,29838.392137555,ACNB
2020-04-16,21.4615,22.0872,19.9656,20.6178,50715.959076567,ACNB
2020-04-17,21.3804,22.4411,21.0254,21.5974,33563.460665474,ACNB
2020-04-20,21.2806,22.1156,21.2806,21.5895,13344.58239532,ACNB
2020-04-21,21.3177,21.8067,20.6178,21.5895,17231.254664977,ACNB
2020-04-22,21.9523,22.1596,21.5925,21.9964,20950.186341945,ACNB
2020-04-23,21.7802,22.9858,21.5427,21.9787,24119.869858699,ACNB
2020-04-24,21.8251,22.9095,21.5945,22.143,15739.999883619,ACNB
2020-04-27,22.1507,25.0369,22.1507,24.6625,37034.872687373,ACNB
2020-04-28,24.8277,25.8064,23.6936,25.0369,26707.575343497,ACNB
2020-04-29,25.4515,27.9427,24.5011,26.1515,20810.061578538,ACNB
2020-04-30,25.8524,25.8524,23.8667,25.3625,29922.262433901,ACNB
2020-05-01,24.7721,24.7721,23.0394,24.2831,24473.761596936,ACNB
2020-05-04,23.8011,24.0279,22.7139,22.9495,24318.294706149,ACNB
2020-05-05,23.4032,24.0015,21.9152,21.9249,22628.615077341,ACNB
2020-05-06,22.1596,22.8126,20.0957,20.5826,37520.70672108,ACNB
2020-05-07,20.8876,21.4752,19.5031,20.254,42006.744767058,ACNB
2020-05-08,20.9638,22.7941,20.4926,22.3238,36322.997976931,ACNB
2020-05-11,22.1694,22.6699,21.2004,21.3177,24518.765170585,ACNB
2020-05-12,21.661,21.6893,19.5208,19.5208,26675.868280245,ACNB
2020-05-13,19.8659,20.5639,19.5922,20.5552,37406.152169975,ACNB
2020-05-14,20.1015,20.4016,19.3233,19.8835,28499.535821508,ACNB
2020-05-15,19.6303,20.0917,19.0475,19.249,23626.876165548,ACNB
2020-05-18,20.0742,21.9152,20.0742,21.4899,52814.762102181,ACNB
2020-05-19,21.2709,21.2709,19.9558,20.1729,17756.978229873,ACNB
2020-05-20,20.6549,22.225,20.3548,22.1694,32906.8176136,ACNB
2020-05-21,22.0432,22.225,21.2405,21.7069,22572.36061028,ACNB
2020-05-22,21.6805,21.8164,21.1907,21.3334,8694.8949906199,ACNB
2020-05-26,22.4324,22.4861,21.7802,21.9964,14524.903395106,ACNB
2020-05-27,22.5957,24.0015,21.9787,23.8197,24755.033932241,ACNB
2020-05-28,23.8578,24.6723,22.4959,22.7403,24722.304060496,ACNB
2020-05-29,22.8313,23.0659,21.8251,22.7599,14393.983908128,ACNB
2020-06-01,23.014,23.014,22.0638,22.0989,26166.509651221,ACNB
2020-06-02,22.4382,22.6846,21.9894,21.9894,13923.492001801,ACNB
2020-06-03,22.5399,23.8598,21.9904,23.0063,29320.851040595,ACNB
2020-06-04,22.8225,23.3182,22.3649,23.3182,17030.784200543,ACNB
2020-06-05,24.3184,26.2963,24.1892,25.3156,17788.685293126,ACNB
2020-06-08,26.0577,26.309,24.6155,26.0284,16513.243103583,ACNB
2020-06-09,25.4085,25.8836,24.7476,24.8933,18873.885103154,ACNB
2020-06-10,25.1406,25.6998,24.0055,24.0055,26886.566829599,ACNB
2020-06-11,22.6944,22.9975,20.8339,21.2455,34600.588476377,ACNB
2020-06-12,22.4665,23.4374,21.5133,22.4568,18801.265700221,ACNB
2020-06-15,21.659,23.8217,21.2846,23.2908,15774.775372348,ACNB
2020-06-16,24.4093,25.1758,22.6758,23.9038,15032.216407145,ACNB
2020-06-17,23.8861,23.8861,22.6944,22.7951,12205.173735216,ACNB
2020-06-18,22.7042,22.9515,22.3287,22.3287,12076.299865221,ACNB
2020-06-19,22.5937,22.9515,22.0804,22.1908,39152.086265844,ACNB
2020-06-22,22.0539,22.6151,21.6658,22.2456,20036.818358575,ACNB
2020-06-23,22.5586,22.9056,21.7597,22.401,19913.058531041,ACNB
2020-06-24,22.2642,22.2642,21.5593,21.5691,13608.466986261,ACNB
2020-06-25,21.5309,21.9533,21.5309,21.9533,14298.86271837,ACNB
2020-06-26,21.6688,22.2739,21.2846,22.1185,121738.7579536,ACNB
2020-06-29,22.0804,24.6879,22.0804,23.6213,28367.593526038,ACNB
2020-06-30,23.5929,24.4406,23.1616,23.9878,23197.296598901,ACNB
2020-07-01,23.3641,24.2803,23.0258,23.1442,16368.004297717,ACNB
2020-07-02,23.7856,23.7856,22.5937,22.9143,9945.7897763543,ACNB
2020-07-06,23.6026,23.6026,22.4568,22.6221,10625.957423544,ACNB
2020-07-07,22.2554,22.3561,21.4038,21.4302,9365.8573613818,ACNB
2020-07-08,21.3383,21.7597,20.6793,21.2298,26650.298067944,ACNB
2020-07-09,21.0645,21.5036,20.3225,20.4877,19288.12254242,ACNB
2020-07-10,20.3401,21.3295,19.9265,21.1281,25948.651442422,ACNB
2020-07-13,21.614,21.7597,20.7986,21.3657,15620.331290054,ACNB
2020-07-14,21.2846,21.2846,20.2218,20.4877,19075.378376081,ACNB
2020-07-15,21.1457,22.5399,20.6881,21.5309,30197.397918253,ACNB
2020-07-16,21.0401,21.7157,21.0401,21.3852,8370.6646986512,ACNB
2020-07-17,21.3217,22.1547,21.3217,21.5309,8936.2777947355,ACNB
2020-07-20,21.5768,21.8506,21.0831,21.3657,7908.3552602604,ACNB
2020-07-21,21.7157,22.0892,21.4038,21.6873,11287.714517878,ACNB
2020-07-22,21.4389,21.4389,20.8905,20.8905,9292.2151499567,ACNB
2020-07-23,21.0176,21.5309,20.6881,20.7712,12455.761815759,ACNB
2020-07-24,20.9638,21.1193,20.7438,20.7438,8113.9397671554,ACNB
2020-07-27,20.6519,21.1457,20.6519,21.1457,3136.9536450102,ACNB
2020-07-28,20.8259,20.8259,20.2129,20.431,16220.719874867,ACNB
2020-07-29,20.7898,21.0645,20.3869,20.4877,12762.604363364,ACNB
2020-07-30,20.1572,20.5229,19.0133,19.3869,35684.765477913,ACNB
2020-07-31,19.4425,19.6988,18.4071,18.8735,29223.684233854,ACNB
2020-08-03,19.0397,20.1298,18.6633,20.0204,20301.725758007,ACNB
2020-08-04,19.7818,20.1024,19.1952,19.9197,27101.356612922,ACNB
2020-08-05,19.7446,20.6197,18.6174,20.3958,19935.560317865,ACNB
2020-08-06,19.7916,20.431,19.3506,19.3506,29734.06567137,ACNB
2020-08-07,19.0798,20.5698,19.0798,20.3401,20577.884050851,ACNB
2020-08-10,20.3401,21.7822,20.1416,21.3852,18000.406650973,ACNB
2020-08-11,21.7597,22.1547,20.9257,21.0831,23221.84400271,ACNB
2020-08-12,21.5309,21.918,21.1838,21.5691,6891.6836191974,ACNB
2020-08-13,21.2649,21.4996,20.4877,20.9003,13812.005876172,ACNB
2020-08-14,20.9345,21.4038,20.1935,21.4038,6480.5146054073,ACNB
2020-08-17,21.1457,21.7421,20.8085,21.5309,15773.752563856,ACNB
2020-08-18,21.3119,21.3119,20.3225,20.3225,12410.758242111,ACNB
2020-08-19,20.5053,20.6754,20.1661,20.3401,6640.0727301617,ACNB
2020-08-20,20.0282,20.4779,19.553,19.553,8483.1736327728,ACNB
2020-08-21,19.5882,19.9431,19.5882,19.6068,11976.064633004,ACNB
2020-08-24,19.8825,20.8279,19.7916,20.0369,7955.404450893,ACNB
2020-08-25,20.3312,21.136,20.1572,20.6245,8571.1351630861,ACNB
2020-08-26,20.6148,20.6245,19.5158,19.9745,23027.510389227,ACNB
2020-08-27,20.0751,21.0264,19.9109,20.6245,12501.7881979,ACNB
2020-08-28,20.3939,21.0694,19.9618,20.6618,11233.505667802,ACNB
2020-08-31,20.3459,20.3459,19.3194,19.4747,27571.848519249,ACNB
2020-09-01,19.466,19.8766,19.3096,19.7339,18939.344846642,ACNB
2020-09-02,19.6801,20.0399,19.4572,19.9852,18705.121701971,ACNB
2020-09-03,19.8356,20.1514,18.7171,18.9556,35335.987782136,ACNB
2020-09-04,19.4475,21.1711,19.207,21.0792,40344.680967534,ACNB
2020-09-08,20.7164,21.1241,19.6049,19.6244,41058.60129496,ACNB
2020-09-09,20.0233,20.2326,19.4113,19.4113,32789.194637018,ACNB
2020-09-10,19.9207,20.253,19.1786,19.4475,13401.859670873,ACNB
2020-09-11,19.6704,20.2627,19.2372,19.3458,24719.235635019,ACNB
2020-09-14,19.4836,20.522,19.4572,20.4759,21515.799438028,ACNB
2020-09-15,20.6245,20.8563,19.7818,19.9568,20532.880477202,ACNB
2020-09-16,19.8747,20.3841,19.772,19.9568,10223.993686182,ACNB
2020-09-17,20.1983,20.1983,19.4767,19.818,8098.5976397752,ACNB
2020-09-18,20.0487,20.1064,19.5129,20.1064,31802.184442224,ACNB
2020-09-21,19.5031,19.5853,19.0133,19.0574,14009.40791513,ACNB
2020-09-22,19.0231,19.0397,18.5675,18.81,14945.277685324,ACNB
2020-09-23,18.9215,18.9215,17.8352,17.929,18950.595740055,ACNB
2020-09-24,17.8352,18.4561,17.6035,18.2605,15032.216407145,ACNB
2020-09-25,18.4287,19.3643,18.4287,18.7611,17919.604780104,ACNB
2020-09-28,19.2441,19.6801,18.9117,19.3281,10657.664486797,ACNB
2020-09-29,19.7573,19.9207,19.2528,19.6801,12451.670581792,ACNB
2020-09-30,19.7916,20.2814,19.2705,19.2705,8100.6432567592,ACNB
2020-10-01,19.3281,20.0047,18.9654,18.9654,11573.078087151,ACNB
2020-10-02,18.5773,19.421,18.5773,19.1786,9651.220930654,ACNB
2020-10-05,19.4572,19.9207,19.2617,19.8835,11766.388892142,ACNB
2020-10-06,20.0233,20.2901,19.4747,19.4747,18396.233537382,ACNB
2020-10-07,19.7632,20.2443,19.7065,20.2443,9799.5281619962,ACNB
2020-10-08,20.2814,20.2814,19.6039,20.0585,6752.5816642834,ACNB
2020-10-09,20.0859,20.2814,20.0585,20.2814,3097.0641138216,ACNB
2020-10-12,20.2179,20.4759,20.1114,20.4759,12624.525216942,ACNB
2020-10-13,20.2727,20.3235,19.7916,19.818,4881.8649323878,ACNB
2020-10-14,19.5549,19.5549,19.1316,19.3643,9932.4932659581,ACNB
2020-10-15,19.6196,19.995,19.2216,19.995,12263.47381926,ACNB
2020-10-16,19.6146,20.0233,19.3458,19.3458,14715.14577462,ACNB
2020-10-19,19.466,19.9871,19.29,19.29,7016.4662552232,ACNB
2020-10-20,19.7809,19.9382,19.3643,19.8933,5081.3125883308,ACNB
2020-10-21,19.642,20.2443,19.642,20.2443,7701.7479448733,ACNB
2020-10-22,19.9666,21.0792,19.9666,20.5689,10718.010187826,ACNB
2020-10-23,20.7683,20.7683,20.4955,20.6148,9115.2692808381,ACNB
2020-10-26,20.3841,20.3841,19.6968,20.1161,8471.9227393607,ACNB
2020-10-27,20.1514,20.3322,19.9119,19.9119,8426.919165712,ACNB
2020-10-28,19.642,19.7339,19.2441,19.4572,15442.362612443,ACNB
2020-10-29,19.3281,20.2677,19.0858,20.0047,10040.910966112,ACNB
2020-10-30,19.6801,19.8229,19.3096,19.336,8063.8221510466,ACNB
2020-11-02,19.9284,20.0409,19.6244,19.8267,8443.2841015842,ACNB
2020-11-03,20.2627,21.4028,20.2627,21.4028,20562.541923471,ACNB
2020-11-04,20.8563,20.8563,20.3841,20.5141,11760.252041189,ACNB
2020-11-05,20.522,21.1711,20.522,20.9962,9667.5858665262,ACNB
2020-11-06,21.263,21.263,20.1416,20.1416,13415.156181269,ACNB
2020-11-09,21.4673,22.7921,20.5689,20.6334,46835.423657861,ACNB
2020-11-10,21.0137,22.3112,21.0137,21.6346,36247.310148521,ACNB
2020-11-11,21.8106,21.8106,21.3842,21.5143,10760.96814449,ACNB
2020-11-12,21.2268,22.5907,21.2083,21.5974,18883.090379582,ACNB
2020-11-13,21.7734,22.1214,21.7274,21.8468,9968.2915631787,ACNB
2020-11-16,22.228,23.3583,22.2182,23.3583,21858.440282854,ACNB
2020-11-17,23.1726,24.6918,23.0708,23.5333,14105.55191338,ACNB
2020-11-18,23.8393,24.3486,22.8851,22.8851,11684.56421278,ACNB
2020-11-19,23.061,23.3583,22.8009,23.3583,13622.786305148,ACNB
2020-11-20,23.0063,23.7562,22.7755,23.7562,17572.872701311,ACNB
2020-11-23,23.8295,23.8588,22.8205,23.4501,14311.136420275,ACNB
2020-11-24,23.6818,25.9423,23.6818,24.905,26811.901809683,ACNB
2020-11-25,24.6273,25.7282,24.6273,25.1836,10207.62875031,ACNB
2020-11-27,24.9969,25.4789,24.0983,24.5989,15285.872913165,ACNB
2020-11-30,24.7397,24.7857,23.2995,23.2995,10770.173420918,ACNB
2020-12-01,23.5234,24.3204,23.5234,23.851,15505.776738948,ACNB
2020-12-02,23.4296,23.9683,23.4296,23.7856,13065.355677001,ACNB
2020-12-03,23.7572,24.3985,23.7572,24.3204,6935.664384354,ACNB
2020-12-04,24.3204,25.778,23.7552,25.4876,20324.227544831,ACNB
2020-12-07,25.2638,25.6275,24.6361,25.6275,16146.054854949,ACNB
2020-12-08,25.1611,26.0488,25.0291,25.8152,13870.305960216,ACNB
2020-12-09,25.8807,26.3158,25.7311,25.7311,13423.338649206,ACNB
2020-12-10,25.4789,25.8338,25.4789,25.8338,25767.614339335,ACNB
2020-12-11,25.8152,26.1006,25.4829,25.8152,7542.189820119,ACNB
2020-12-14,25.8807,26.0586,24.5804,25.4398,7667.9952646368,ACNB
2020-12-15,25.9081,26.1006,25.4495,25.4789,28519.991991348,ACNB
2020-12-16,25.7224,25.7497,24.9636,24.9636,7992.2255566056,ACNB
2020-12-17,24.0397,25.693,24.0397,25.4309,11574.100895642,ACNB
2020-12-18,25.5718,25.6099,23.6643,23.6643,55646.91881657,ACNB
2020-12-21,23.5421,24.0182,22.6905,23.4208,30340.591107135,ACNB
2020-12-22,23.3837,23.9536,23.3837,23.851,16187.990003122,ACNB
2020-12-23,23.851,24.1688,23.6643,23.6643,10534.927467755,ACNB
2020-12-24,23.8314,23.8314,23.4677,23.4677,2453.7175723441,ACNB
2020-12-28,23.7201,24.2987,23.0238,23.3837,15608.05758815,ACNB
2020-12-29,23.8354,23.8354,23.1773,23.7482,32982.505442009,ACNB
2020-12-30,23.4677,23.7884,23.3925,23.5234,12744.193810508,ACNB
2020-12-31,23.5234,23.679,23.3738,23.3837,13978.723660369,ACNB
2021-01-04,23.4765,23.4765,22.7373,22.8215,18555.791662137,ACNB
2021-01-05,22.8694,23.3553,22.8694,23.0932,13048.990741128,ACNB
2021-01-06,23.1871,25.5776,23.1871,24.4132,47306.93837268,ACNB
2021-01-07,24.5989,25.1132,24.0661,24.9734,18044.38741613,ACNB
2021-01-08,24.2489,24.9274,23.9439,24.2323,10802.903292663,ACNB
2021-01-11,24.2255,24.551,24.2255,24.551,10104.325092617,ACNB
2021-01-12,24.9089,25.5297,24.5891,25.4876,9900.7862027057,ACNB
2021-01-13,24.8326,24.8326,24.423,24.4406,6078.5508680454,ACNB
2021-01-14,24.6928,25.254,24.6928,24.9548,7853.1236016915,ACNB
2021-01-15,24.5706,24.9548,24.4132,24.4132,6692.2359632545,ACNB
2021-01-19,24.4963,25.5073,24.4406,25.4398,31042.237732657,ACNB
2021-01-20,25.6197,25.955,25.0105,25.3196,15270.530785785,ACNB
2021-01-21,25.3664,25.5073,24.4963,24.8796,20256.722184359,ACNB
2021-01-22,24.4582,25.4134,24.3642,25.4134,24510.582702649,ACNB
2021-01-25,25.1132,25.1132,24.4132,24.6556,15334.967720782,ACNB
2021-01-26,24.3545,24.9461,23.4208,23.7572,34541.26558384,ACNB
2021-01-27,23.0287,23.7064,22.5038,23.1489,32260.402646647,ACNB
2021-01-28,23.1676,24.5061,23.1676,23.8794,24719.235635019,ACNB
2021-01-29,23.7943,24.3545,23.411,23.4296,18688.756766099,ACNB
2021-02-01,23.851,24.0563,23.1773,23.4482,17836.75729225,ACNB
2021-02-02,23.9918,24.8326,23.851,24.2323,18805.356934188,ACNB
2021-02-03,24.0367,24.7113,23.5889,24.6928,16571.543187628,ACNB
2021-02-04,24.5608,25.254,24.5608,25.0203,15327.808061337,ACNB
2021-02-05,24.8796,25.4309,24.8482,25.347,5302.239222606,ACNB
2021-02-08,25.347,26.0586,25.1699,26.0586,28207.012592791,ACNB
2021-02-09,25.3851,26.002,25.2824,25.6197,15670.448906163,ACNB
2021-02-10,25.9081,25.9081,24.3368,24.908,58079.157410583,ACNB
2021-02-11,25.0008,25.1885,24.6635,24.7113,10039.88815762,ACNB
2021-02-12,24.8522,25.0947,23.7111,24.8423,33855.98389419,ACNB
2021-02-16,25.254,26.0675,25.2345,25.254,85074.141940335,ACNB
2021-02-17,25.7224,26.0675,25.0585,25.5257,48220.30635605,ACNB
2021-02-18,25.3752,25.7037,24.8052,24.898,8855.4759238663,ACNB
2021-02-19,25.0389,25.7262,24.4767,25.1318,13013.192443908,ACNB
2021-02-22,24.8423,25.7224,24.7494,25.4876,24801.060314381,ACNB
2021-02-23,25.4692,26.7499,25.4692,26.4047,18018.817203829,ACNB
2021-02-24,26.6561,26.8799,26.2454,26.6561,16678.938079289,ACNB
2021-02-25,26.7411,27.4421,25.8905,25.9463,31998.563672691,ACNB
2021-02-26,25.9364,26.569,25.4837,26.0596,20091.027208652,ACNB
2021-03-01,26.7108,26.7108,25.7663,26.305,13456.06852095,ACNB
2021-03-02,26.2669,26.4654,25.8895,25.9746,25612.147448549,ACNB
2021-03-03,26.1818,27.183,26.1818,26.7293,12064.026163317,ACNB
2021-03-04,26.9884,27.8908,26.9884,27.7579,29849.643030968,ACNB
2021-03-05,28.1255,29.505,27.4743,29.505,29083.559470448,ACNB
2021-03-08,29.4375,30.4955,29.4375,30.1463,22250.175935296,ACNB
2021-03-09,30.0897,30.429,29.6546,29.6546,20048.069251987,ACNB
2021-03-10,29.9293,31.2971,29.8619,31.2795,18490.331918648,ACNB
2021-03-11,31.4292,31.8437,30.6558,31.1192,17710.951847732,ACNB
2021-03-12,31.1465,31.7313,30.9159,31.61,10141.146198329,ACNB
2021-03-15,31.7695,31.7695,30.2794,30.4202,16527.562422471,ACNB
2021-03-16,30.118,30.1396,28.0317,28.0317,18620.228597134,ACNB
2021-03-17,29.3818,29.3818,28.0561,28.1079,12797.379852092,ACNB
2021-03-18,28.3816,29.5804,27.9378,28.0512,15172.341170552,ACNB
2021-03-19,27.7208,29.5804,27.3062,29.5804,59445.629555915,ACNB
2021-03-22,28.5498,28.5498,27.8908,28.1255,12381.096795842,ACNB
2021-03-23,27.796,28.101,27.1536,27.3707,9487.5715719316,ACNB
2021-03-24,26.9093,28.7962,26.9093,27.5037,17146.361560141,ACNB
2021-03-25,27.2671,29.1648,27.05,28.9947,19382.220923685,ACNB
2021-03-26,29.1922,29.4953,29.0045,29.1922,6465.1724780271,ACNB
2021-03-29,29.0045,29.0513,27.9466,27.9466,11781.731019521,ACNB
2021-03-30,27.4646,29.3153,27.4568,29.1179,24094.299646398,ACNB
2021-03-31,29.8716,29.9342,27.579,27.6543,31230.434495188,ACNB
2021-04-01,28.0228,28.7307,27.8615,28.2115,7525.8248842467,ACNB
2021-04-05,28.4755,28.4755,27.5604,27.7208,11446.249834141,ACNB
2021-04-06,28.2389,28.3816,27.7813,28.0883,11487.162173821,ACNB
2021-04-07,27.7892,27.886,26.919,26.919,18446.351153492,ACNB
2021-04-08,27.1536,27.5134,26.9464,27.1536,13988.95174529,ACNB
2021-04-09,27.3609,27.7344,26.9757,27.4939,4931.9825484966,ACNB
2021-04-12,27.7775,27.7775,27.0921,27.1165,6245.2686522439,ACNB
2021-04-13,26.8994,27.0881,26.7763,26.7958,8993.5550702883,ACNB
2021-04-14,27.0226,27.3609,26.9689,27.1439,9613.3770164494,ACNB
2021-04-15,27.4391,27.4391,26.9836,27.0881,7941.0851320048,ACNB
2021-04-16,27.3609,27.4646,26.8525,26.8525,6969.4170645905,ACNB
2021-04-19,27.0226,27.0696,26.4848,26.617,7346.8333981441,ACNB
2021-04-20,26.617,26.833,26.3099,26.3422,18774.672679428,ACNB
2021-04-21,26.5495,26.7293,25.7204,26.5222,22186.761808791,ACNB
2021-04-22,26.4556,27.4469,25.8142,25.9179,11490.230599297,ACNB
2021-04-23,26.0224,26.2836,25.8142,25.8142,16420.16753081,ACNB
2021-04-26,26.0498,26.2854,25.9883,26.0304,12247.108883389,ACNB
2021-04-27,26.0969,26.1447,25.7761,25.955,21014.623276941,ACNB
2021-04-28,26.0685,26.3813,25.7858,26.1633,24795.946271921,ACNB
2021-04-29,26.3813,26.4087,25.8798,26.0879,18246.903497548,ACNB
2021-04-30,25.8514,26.3617,25.8514,25.955,40696.527088787,ACNB
2021-05-03,26.2757,27.05,26.2757,26.5787,32984.551058993,ACNB
2021-05-04,26.5886,27.0403,26.4458,26.833,26270.836117407,ACNB
2021-05-05,27.0597,27.5506,26.9786,27.2474,23296.509022626,ACNB
2021-05-06,27.3903,27.6073,27.1165,27.229,14952.437344768,ACNB
2021-05-07,27.1439,27.6073,26.919,27.1635,24793.900654937,ACNB
2021-05-10,27.3062,27.7882,26.9014,27.1165,21462.613396444,ACNB
2021-05-11,27.0881,27.4939,26.8476,26.9933,16669.732802861,ACNB
2021-05-12,27.05,27.5369,26.0969,26.305,23568.576081503,ACNB
2021-05-13,27.0597,27.0744,26.3843,26.7665,41870.71123762,ACNB
2021-05-14,26.8994,27.3062,26.7019,26.9268,13366.061373652,ACNB
2021-05-17,26.7019,27.0226,26.6071,26.9836,12927.276530578,ACNB
2021-05-18,26.833,27.3609,26.305,26.3519,14614.910542403,ACNB
2021-05-19,26.1066,26.6247,26.0596,26.3813,24006.338116085,ACNB
2021-05-20,26.3891,27.183,26.2806,27.183,25747.158169495,ACNB
2021-05-21,27.2211,27.3522,26.9268,27.1068,14425.690971381,ACNB
2021-05-24,26.8281,27.0031,26.4263,26.5787,17260.916111246,ACNB
2021-05-25,26.569,26.569,26.0127,26.0498,23420.26885016,ACNB
2021-05-26,26.2669,26.8378,26.2483,26.5495,20095.118442619,ACNB
2021-05-27,26.9318,27.2387,26.7958,26.9757,44019.631879343,ACNB
2021-05-28,27.051,27.5839,27.051,27.4421,30313.998086342,ACNB
2021-06-01,27.5936,27.5936,27.232,27.4519,26396.641561924,ACNB
2021-06-02,27.2367,27.6327,27.2016,27.6229,16010.021325512,ACNB
2021-06-03,27.4842,27.5516,27.2993,27.5468,17911.422312168,ACNB
2021-06-04,27.5369,27.9182,27.3512,27.5662,25036.306267544,ACNB
2021-06-07,27.5468,27.6327,26.5319,26.5749,68247.919438196,ACNB
2021-06-08,26.6316,27.0607,26.5896,26.7372,30413.210510068,ACNB
2021-06-09,26.6501,26.8037,26.4409,26.6698,38585.450361268,ACNB
2021-06-10,26.7176,26.9757,26.5553,26.8789,36311.747083518,ACNB
2021-06-11,27.0988,27.0988,26.6845,26.8887,24162.827815364,ACNB
2021-06-14,26.9933,27.1224,26.5944,26.7743,34525.92345646,ACNB
2021-06-15,26.9464,27.1653,26.7743,26.9083,44915.612118349,ACNB
2021-06-16,26.9659,26.9659,26.5456,26.7743,51123.036856388,ACNB
2021-06-17,26.9562,26.9659,26.5172,26.6316,47712.99334401,ACNB
2021-06-18,26.4507,26.6795,26.2121,26.3265,70759.937094585,ACNB
2021-06-21,26.4028,27.0276,26.4028,26.8515,52965.114950508,ACNB
2021-06-22,26.8134,26.832,26.4409,26.6795,66105.135647425,ACNB
2021-06-23,26.6414,26.9181,26.6033,26.7079,73658.576360955,ACNB
2021-06-24,26.7079,27.0413,26.5749,26.9659,74847.079828677,ACNB
2021-06-25,27.0226,27.2133,26.6501,26.699,1245376.73392,ACNB
2021-06-28,26.7557,27.4988,26.7274,26.9659,74849.125445661,ACNB
2021-06-29,27.0706,27.0988,26.6316,26.6316,53328.211965173,ACNB
2021-06-30,26.6698,26.7987,26.3979,26.5944,59947.828525494,ACNB
2021-07-01,26.7646,27.9945,26.6892,27.7852,45644.874573155,ACNB
2021-07-02,27.8223,27.8223,27.3599,27.6034,43478.566187068,ACNB
2021-07-06,27.575,27.6894,26.3363,26.5358,77187.265658407,ACNB
2021-07-07,26.4507,26.9181,26.1554,26.2415,63937.804452845,ACNB
2021-07-08,25.9647,26.2034,25.7272,25.955,32374.957197753,ACNB
2021-07-09,26.1838,26.4311,25.7927,26.2317,21971.972025467,ACNB
2021-07-12,26.2512,26.6501,26.2512,26.6227,13333.331501908,ACNB
2021-07-13,26.5075,26.9366,26.0596,26.9181,24004.292499101,ACNB
2021-07-14,26.8789,27.0941,26.8789,26.8984,7215.9139111662,ACNB
2021-07-15,26.8418,26.9181,26.4223,26.6795,20451.055797841,ACNB
2021-07-16,26.7274,27.1272,26.613,26.9836,42759.531817181,ACNB
2021-07-19,26.5269,26.5269,26.0695,26.3363,38434.074704449,ACNB
2021-07-20,26.2981,27.4743,26.2981,26.6795,30484.807104509,ACNB
2021-07-21,26.6795,27.0413,26.6795,26.7274,6913.1625975297,ACNB
2021-07-22,26.5035,26.8311,26.261,26.4507,11590.465831515,ACNB
2021-07-23,26.4223,26.8692,26.2121,26.7274,7142.2716997411,ACNB
2021-07-26,26.5847,26.8984,26.5075,26.6033,11513.755194613,ACNB
2021-07-27,26.6316,27.0226,26.4409,26.8613,9331.0818726533,ACNB
2021-07-28,26.5964,27.1175,26.5964,26.9659,10396.848321333,ACNB
2021-07-29,26.9933,27.6737,26.8037,26.8887,10907.229758849,ACNB
2021-07-30,26.8037,26.9562,26.4985,26.613,5180.5250120562,ACNB
