Date,Open,High,Low,Close,Volume
2018-04-30,1599360.0,1675800.0,1599360.0,1652280.0,0.048244901095102
2018-05-01,1652280.0,1658160.0,1622880.0,1652280.0,0.016517007876327
2018-05-02,1653893.0,1669920.0,1602594.0,1646400.0,0.041877553742449
2018-05-03,1634640.0,1634640.0,1558200.0,1587600.0,0.080911569885102
2018-05-04,1564080.0,1611120.0,1564080.0,1587600.0,0.030544219672449
2018-05-07,1587600.0,1617000.0,1572455.0,1593480.0,0.045850343116327
2018-05-08,1605240.0,1611120.0,1546440.0,1611120.0,0.031006804736531
2018-05-09,1611120.0,1611120.0,1575910.0,1587600.0,0.01866666788
2018-05-10,1569960.0,1605240.0,1552320.0,1599360.0,0.050353744769592
2018-05-11,1611120.0,1611120.0,1537763.0,1540560.0,0.077006807726531
2018-05-14,1540560.0,1573418.0,1499400.0,1511160.0,0.053605445661225
2018-05-15,1505280.0,1558200.0,1505280.0,1558200.0,0.042938778301225
2018-05-16,1323000.0,1375920.0,1117200.0,1205400.0,1.3018368193133
2018-05-17,1211280.0,1310652.0,1211280.0,1275960.0,0.2804217869349
2018-05-18,1275960.0,1328880.0,1258320.0,1328880.0,0.16137416014918
2018-05-21,1334760.0,1346520.0,1240680.0,1278900.0,0.14081633568367
2018-05-22,1270080.0,1281840.0,1228920.0,1234800.0,0.13882994099673
2018-05-23,1223040.0,1252440.0,1223040.0,1240680.0,0.045591839698163
2018-05-24,1252440.0,1281840.0,1217748.0,1258320.0,0.15066667646
2018-05-25,1270080.0,1275960.0,1235388.0,1275960.0,0.04944218008449
2018-05-29,1275960.0,1275960.0,1249500.0,1255380.0,0.024462586624082
2018-05-30,1258320.0,1293600.0,1246630.0,1275960.0,0.042938778301225
2018-05-31,1270080.0,1305360.0,1241562.0,1305360.0,0.028095239921429
2018-06-01,1305360.0,1340640.0,1287720.0,1340640.0,0.091374155599184
2018-06-04,1340640.0,1411200.0,1323000.0,1323000.0,0.1515782411451
2018-06-05,1334760.0,1381800.0,1332114.0,1352400.0,0.093496604716735
2018-06-06,1364160.0,1364160.0,1333727.0,1340640.0,0.050544220972449
2018-06-07,1346520.0,1351661.0,1334830.0,1346520.0,0.028503403213265
2018-06-08,1346520.0,1452360.0,1341228.0,1440600.0,0.26111566323102
2018-06-11,1417080.0,1475810.0,1364160.0,1364160.0,0.081795923684082
2018-06-12,1370040.0,1440600.0,1364160.0,1364160.0,0.072340140756531
2018-06-13,1417080.0,1417080.0,1334760.0,1334760.0,0.022544219152449
2018-06-14,1340640.0,1422960.0,1303666.0,1381800.0,0.033646260690408
2018-06-15,1381800.0,1399440.0,1311240.0,1340640.0,0.043156465390204
2018-06-18,1352400.0,1356516.0,1181880.0,1246560.0,0.1364217775749
2018-06-19,1234800.0,1287720.0,1234800.0,1275960.0,0.095605448391225
2018-06-20,1293600.0,1341665.0,1234800.0,1293600.0,0.087265311794694
2018-06-21,1316087.0,1323000.0,1264200.0,1317120.0,0.035755104364898
2018-06-22,1293600.0,1317120.0,1217160.0,1258320.0,0.08400000546
2018-06-25,1246560.0,1246630.0,1199520.0,1217160.0,0.081727896468776
2018-06-26,1234800.0,1270080.0,1205400.0,1234800.0,0.024693879156122
2018-06-27,1234800.0,1275960.0,1197168.0,1217160.0,0.035265308414694
2018-06-28,1223040.0,1246560.0,1199520.0,1212680.0,0.043183676276327
2018-06-29,1258320.0,1258320.0,1205400.0,1228920.0,0.038367349432653
2018-07-02,1234800.0,1243032.0,1205988.0,1240680.0,0.018829933196735
2018-07-03,1246560.0,1260896.0,1223110.0,1252440.0,0.060707486939184
2018-07-05,1270080.0,1270080.0,1205400.0,1252440.0,0.053836738193265
2018-07-06,1240680.0,1252440.0,1226123.0,1240680.0,0.015986395596939
2018-07-09,1240680.0,1252440.0,1231272.0,1234800.0,0.030122450937551
2018-07-10,1246560.0,1258320.0,1211280.0,1211280.0,0.064204085805918
2018-07-11,1205400.0,1305360.0,1205400.0,1305360.0,0.12432653869347
2018-07-12,1305360.0,1340640.0,1300880.0,1328880.0,0.042312927920408
2018-07-13,1334830.0,1334830.0,1264200.0,1275890.0,0.082122454317551
2018-07-16,1293600.0,1293600.0,1240680.0,1270080.0,0.010993197993469
2018-07-17,1258320.0,1293600.0,1252440.0,1258320.0,0.03600000234
2018-07-18,1256993.0,1270223.0,1211280.0,1215396.0,0.080612250137755
2018-07-19,1187760.0,1253980.0,1187760.0,1205400.0,0.050816329833674
2018-07-20,1211280.0,1228920.0,1187760.0,1187760.0,0.028149661693674
2018-07-23,1246560.0,1487640.0,1205400.0,1246560.0,1.965768835258
2018-07-24,1193640.0,1270080.0,1181880.0,1181880.0,0.23265307634694
2018-07-25,1176588.0,1293600.0,1176000.0,1264200.0,0.1868435495598
2018-07-26,1252440.0,1264200.0,1217160.0,1264200.0,0.051687078189592
2018-07-27,1228920.0,1264200.0,1217160.0,1217160.0,0.052068030595306
2018-07-30,1211280.0,1234800.0,1193640.0,1205400.0,0.038394560318776
2018-07-31,1187760.0,1228920.0,1176000.0,1181880.0,0.1024898025802
2018-08-01,1176000.0,1211280.0,1176000.0,1199520.0,0.070489800500204
2018-08-02,1193640.0,1205400.0,1176000.0,1193640.0,0.051142860467143
2018-08-03,1199520.0,1199520.0,1176000.0,1181880.0,0.041863948299388
2018-08-06,1181880.0,1199520.0,1181880.0,1199520.0,0.046843540459796
2018-08-07,1199520.0,1199520.0,1176000.0,1176000.0,0.059006806556531
2018-08-08,1176000.0,1217160.0,1176000.0,1193640.0,0.054394561358776
2018-08-09,1176000.0,1217160.0,1175412.0,1187760.0,0.091863951549388
2018-08-10,1199520.0,1211280.0,1187760.0,1187760.0,0.051142860467143
2018-08-13,1176000.0,1199520.0,1128960.0,1158360.0,0.15331973785694
2018-08-14,1181810.0,1199520.0,1170708.0,1193640.0,0.061265310104694
2018-08-15,1105440.0,1105440.0,964320.0,1087800.0,0.48370071171265
2018-08-16,1081920.0,1140720.0,1070230.0,1134840.0,0.071578235945102
2018-08-17,1088682.0,1105440.0,1040760.0,1105440.0,0.081986399886939
2018-08-20,1117200.0,1128960.0,1087800.0,1105440.0,0.068789120117551
2018-08-21,1099560.0,1164240.0,1064280.0,1070160.0,0.13364626719041
2018-08-22,1023120.0,1029000.0,958440.0,970200.0,0.59926534507469
2018-08-23,970200.0,993720.0,970200.0,970200.0,0.21307484378184
2018-08-24,970200.0,976080.0,970200.0,970200.0,0.23865307673694
2018-08-27,970200.0,976080.0,970200.0,970200.0,0.058530616049388
2018-08-28,970200.0,999600.0,970200.0,970200.0,0.14711565582102
2018-08-29,976080.0,987840.0,970200.0,976080.0,0.04244898235102
2018-08-30,970200.0,987840.0,970200.0,970200.0,0.032408165371837
2018-08-31,970200.0,976080.0,970200.0,970200.0,0.084421774194898
2018-09-04,970200.0,976080.0,905520.0,905520.0,0.18061225663776
2018-09-05,911400.0,929040.0,882000.0,899640.0,0.063251704791633
2018-09-06,882000.0,893760.0,805560.0,852600.0,0.2531564790402
2018-09-07,852600.0,882000.0,764400.0,870240.0,0.18612246107755
2018-09-10,864360.0,870240.0,829080.0,829080.0,0.045795921344082
2018-09-11,829080.0,869722.0,829080.0,846720.0,0.024993198903469
2018-09-12,840840.0,882000.0,829668.0,858480.0,0.15219048608286
2018-09-13,852600.0,987840.0,852600.0,940800.0,0.20968708845959
2018-09-14,976080.0,981960.0,893760.0,905520.0,0.10668027904306
2018-09-17,893760.0,929040.0,870828.0,887880.0,0.057414969718367
2018-09-18,887880.0,951972.0,870240.0,887880.0,0.065714289985714
2018-09-19,882000.0,905520.0,841428.0,864360.0,0.12074830716837
2018-09-20,893690.0,893760.0,834960.0,846720.0,0.10125170726163
2018-09-21,829080.0,905520.0,808570.0,887880.0,0.14356463518204
2018-09-24,882000.0,917280.0,870240.0,870240.0,0.021251702061633
2018-09-25,876120.0,923160.0,834960.0,923160.0,0.15495239102429
2018-09-26,882000.0,894936.0,835030.0,864360.0,0.043632655897347
2018-09-27,864360.0,905520.0,834960.0,852600.0,0.033170070183265
2018-09-28,840840.0,852600.0,840840.0,840840.0,0.04821769020898
2018-10-01,846720.0,887880.0,840840.0,852600.0,0.045564628812041
2018-10-02,870240.0,911400.0,829080.0,846720.0,0.069591841258163
2018-10-03,887880.0,905520.0,846720.0,882000.0,0.12142857932143
2018-10-04,882000.0,887810.0,823200.0,870240.0,0.13204082490918
2018-10-05,858480.0,858480.0,770350.0,846720.0,0.057156466300204
2018-10-08,834960.0,834960.0,735000.0,793800.0,0.059088439214898
2018-10-09,793800.0,964320.0,793800.0,846720.0,0.46219050623286
2018-10-10,852600.0,852600.0,779394.0,805560.0,0.14427211822122
2018-10-11,764400.0,823200.0,746760.0,764400.0,0.1711564737102
2018-10-12,770280.0,823200.0,755580.0,787920.0,0.051809527177143
2018-10-15,782040.0,823200.0,746760.0,746760.0,0.079170073173265
2018-10-16,752640.0,810852.0,640920.0,723240.0,0.36292519365816
2018-10-17,758520.0,823130.0,735000.0,764400.0,0.059170071873265
2018-10-18,793800.0,823130.0,740880.0,746760.0,0.13987756011245
2018-10-19,752640.0,813568.0,735000.0,735000.0,0.070802725690612
2018-10-22,752640.0,758520.0,699720.0,699720.0,0.075605447091225
2018-10-23,670320.0,707070.0,670320.0,687960.0,0.11620408918592
2018-10-24,670320.0,699720.0,670320.0,699720.0,0.047972792233878
2018-10-25,676200.0,705530.0,676200.0,687960.0,0.048625853500816
2018-10-26,687960.0,728532.0,682080.0,693840.0,0.051278914897755
2018-10-29,693840.0,735000.0,693840.0,735000.0,0.024258504978163
2018-10-30,729120.0,729120.0,682080.0,729120.0,0.060965990357347
2018-10-31,723240.0,729708.0,693840.0,693840.0,0.094272114971225
2018-11-01,699720.0,735000.0,699720.0,711480.0,0.049088438564898
2018-11-02,717360.0,729120.0,717360.0,729120.0,0.098544224092449
2018-11-05,735000.0,763812.0,735000.0,746760.0,0.082421774064898
2018-11-06,758520.0,758520.0,693840.0,758520.0,0.051496601986735
2018-11-07,758520.0,758520.0,739928.0,758520.0,0.13692517896816
2018-11-08,752640.0,758520.0,726617.0,746760.0,0.055795921994082
2018-11-09,735000.0,752640.0,698393.0,699720.0,0.090530618129388
2018-11-12,717360.0,758520.0,711480.0,746760.0,0.044272111721225
2018-11-13,758520.0,764400.0,723240.0,752640.0,0.026285715994286
2018-11-14,758520.0,758520.0,646800.0,670260.0,0.23053062722939
2018-11-15,670320.0,670320.0,646800.0,658560.0,0.083972794573878
2018-11-16,729120.0,729120.0,623280.0,635040.0,0.12001361324306
2018-11-19,652680.0,652680.0,623280.0,629160.0,0.05311564971102
2018-11-20,629160.0,635040.0,588234.0,593880.0,0.16970069130265
2018-11-21,605640.0,640860.0,496860.0,540372.0,0.14823130215204
2018-11-23,558600.0,573300.0,552720.0,564480.0,0.029238097138571
2018-11-26,582120.0,582120.0,535080.0,549605.0,0.04955102362898
2018-11-27,535080.0,611520.0,535080.0,582120.0,0.11111565348102
2018-11-28,582120.0,599760.0,576240.0,583415.0,0.074340140886531
2018-11-29,588000.0,592998.0,577475.0,580709.0,0.038312927660408
2018-11-30,585060.0,593880.0,558600.0,570360.0,0.037564628292041
2018-12-03,558600.0,573888.0,529200.0,552132.0,0.10277551688449
2018-12-04,546252.0,570888.0,505680.0,546665.0,0.043292519820816
2018-12-06,549780.0,588000.0,493801.0,534299.0,0.071088439994898
2018-12-07,535080.0,576240.0,517559.0,558600.0,0.1117551093049
2018-12-10,535080.0,540900.0,493979.0,505620.0,0.074421773544898
2018-12-11,493920.0,532080.0,493920.0,513677.0,0.083823134700204
2018-12-12,493979.0,558600.0,493979.0,517146.0,0.13744218580449
2018-12-13,499800.0,550014.0,472164.0,478632.0,0.11771429336571
2018-12-14,482160.0,488040.0,423360.0,482160.0,0.24733334941
2018-12-17,470106.0,470400.0,431592.0,452760.0,0.10493878233122
2018-12-18,441000.0,441000.0,399899.0,423360.0,0.21431293910041
2018-12-19,441000.0,488040.0,405895.0,463344.0,0.11889796691204
2018-12-20,441000.0,499800.0,441000.0,470400.0,0.075972794053878
2018-12-21,470400.0,488127.0,417480.0,455700.0,0.076149664813674
2018-12-24,423360.0,458640.0,417480.0,435120.0,0.054816330093674
2018-12-26,417480.0,464520.0,352800.0,371735.0,0.37205444595225
2018-12-27,355565.0,376320.0,352800.0,353976.0,0.079115651401021
2018-12-28,346920.0,382200.0,317285.0,352800.0,0.18682994411673
2018-12-31,352800.0,352800.0,323518.0,337630.0,0.23964627408041
2019-01-02,352800.0,411600.0,352800.0,376201.0,0.12221769501898
2019-01-03,375732.0,408674.0,365501.0,393960.0,0.0066938779861225
2019-01-04,405720.0,450761.0,405720.0,426300.0,0.093578237375102
2019-01-07,423360.0,470400.0,411607.0,433884.0,0.075918372281633
2019-01-08,442645.0,458640.0,383376.0,417539.0,0.074789120507551
2019-01-09,407190.0,444293.0,383435.0,422891.0,0.065496602896735
2019-01-10,435120.0,435120.0,388080.0,396900.0,0.072244902655102
2019-01-11,398429.0,446880.0,398429.0,427945.0,0.20020409464592
2019-01-14,488040.0,488040.0,414540.0,424655.0,0.095959189910816
2019-01-15,424655.0,464520.0,407015.0,464520.0,0.071877555692449
2019-01-16,429240.0,482160.0,417480.0,441175.0,0.081931978114694
2019-01-17,470400.0,517380.0,417480.0,458699.0,0.46361907775429
2019-01-18,470400.0,476220.0,435120.0,469693.0,0.079034018742653
2019-01-22,470400.0,470400.0,441000.0,441000.0,0.071823133920204
2019-01-23,462990.0,464520.0,445116.0,458640.0,0.039047621585714
2019-01-24,447881.0,464520.0,441000.0,441000.0,0.032013607523061
2019-01-25,463050.0,529200.0,463050.0,493920.0,0.59736058304612
2019-01-28,493038.0,499800.0,488040.0,499800.0,0.11148300044367
2019-01-29,470400.0,470400.0,441647.0,444997.0,0.15227211874122
2019-01-30,446880.0,452760.0,435120.0,435120.0,0.094476196617143
2019-01-31,435120.0,443177.0,388080.0,404190.0,0.18234014790653
2019-02-01,419832.0,443233.0,405720.0,418537.0,0.13046259351408
2019-02-04,435239.0,452700.0,423360.0,438060.0,0.22062586468082
2019-02-05,452760.0,452760.0,393960.0,432180.0,0.15638096254571
2019-02-06,452760.0,593880.0,441000.0,546780.0,2.0353606765161
2019-02-07,499800.0,546133.0,464520.0,473399.0,1.062435443208
2019-02-08,482160.0,499800.0,470459.0,476045.0,0.25119729523939
2019-02-11,499800.0,499800.0,477750.0,490511.0,0.18273470575531
2019-02-12,505680.0,546840.0,496331.0,523260.0,0.45564628812041
2019-02-13,546840.0,582120.0,523320.0,535080.0,0.97352387280286
2019-02-14,546840.0,564221.0,470753.0,488099.0,0.39685716865286
2019-02-15,512501.0,512501.0,495803.0,499800.0,0.25376872397796
2019-02-19,499800.0,511560.0,485100.0,493920.0,0.18655783525551
2019-02-20,505680.0,505680.0,423360.0,445469.0,0.92776876778796
2019-02-21,458640.0,458640.0,417480.0,429240.0,0.29261226391776
2019-02-22,447468.0,447468.0,399840.0,411600.0,0.26804083374918
2019-02-25,432180.0,435120.0,352800.0,375144.0,0.77889800981204
2019-02-26,380023.0,385493.0,363384.0,363384.0,0.15959184710816
2019-02-27,359268.0,367146.0,341040.0,351330.0,0.34876192743143
2019-02-28,352800.0,364500.0,341334.0,346979.0,0.26614967716367
2019-03-01,350507.0,361501.0,346920.0,352800.0,0.11795919134082
2019-03-04,363384.0,364500.0,295588.0,329398.0,0.32209525903143
2019-03-05,329280.0,341040.0,306113.0,341040.0,0.12525170882163
2019-03-06,341040.0,358620.0,309876.0,330515.0,0.11723810285857
2019-03-07,323400.0,340217.0,317520.0,323400.0,0.10697959879041
2019-03-08,322518.0,352800.0,320460.0,352800.0,0.10345578903755
2019-03-11,352800.0,358680.0,329280.0,346920.0,0.17956463752204
2019-03-12,382200.0,410130.0,358680.0,358680.0,1.2205987187947
2019-03-13,370440.0,381612.0,352800.0,367146.0,0.24587756700245
2019-03-14,370499.0,371616.0,353094.0,369677.0,0.10130612903388
2019-03-15,369264.0,370440.0,354564.0,354564.0,0.11991837514163
2019-03-18,352740.0,370380.0,341099.0,370380.0,0.13526531491469
2019-03-19,361151.0,370440.0,329280.0,349507.0,0.25423130904204
2019-03-20,335983.0,349213.0,335160.0,335284.0,0.035972791453878
2019-03-21,335278.0,352800.0,329280.0,329574.0,0.20349661186673
2019-03-22,332220.0,336806.0,299880.0,321812.0,0.1395102131498
2019-03-25,323400.0,352740.0,312287.0,318755.0,0.12771429401571
2019-03-26,323400.0,342922.0,296940.0,299880.0,0.16163266356735
2019-03-27,303349.0,313874.0,302820.0,313874.0,0.11423129994204
2019-03-28,313874.0,313874.0,296293.0,296293.0,0.1789115762551
2019-03-29,301879.0,307465.0,294000.0,294000.0,0.11259864677469
2019-04-01,302820.0,316932.0,302820.0,316932.0,0.10005442827225
2019-04-02,314580.0,317520.0,302820.0,309935.0,0.079578236465102
2019-04-03,316932.0,316932.0,282240.0,289296.0,0.35459866250469
2019-04-04,296940.0,305760.0,258720.0,269069.0,0.25296600283735
2019-04-05,270480.0,282549.0,270480.0,270539.0,0.18968708715959
2019-04-08,282240.0,283290.0,266364.0,270598.0,0.16318368407633
2019-04-09,275537.0,305760.0,264659.0,282181.0,0.63987759261245
2019-04-10,276360.0,287356.0,270480.0,276360.0,0.13262585896082
2019-04-11,276360.0,286532.0,273596.0,273714.0,0.084598644954694
2019-04-12,273596.0,279300.0,270656.0,279182.0,0.043047621845714
2019-04-15,279300.0,295638.0,276360.0,276360.0,0.24756464194204
2019-04-16,276478.0,291060.0,258720.0,270421.0,0.20027212186122
2019-04-17,270480.0,270480.0,224028.0,234494.0,0.9059320316747
2019-04-18,226968.0,234553.0,202860.0,229320.0,3.1983403439465
2019-04-22,229320.0,229320.0,176400.0,211680.0,1.0894150367984
2019-04-23,205859.0,217560.0,189924.0,216384.0,1.1371973528294
2019-04-24,216266.0,216266.0,198391.0,198391.0,0.41854424489245
2019-04-25,199920.0,217560.0,199332.0,206976.0,0.87955107757898
2019-04-26,209210.0,214620.0,194040.0,203389.0,0.34367349172653
2019-04-29,205800.0,235200.0,195804.0,224675.0,2.517768871138
2019-04-30,235141.0,235200.0,182280.0,194040.0,1.2200817119584
2019-05-01,196980.0,199332.0,184867.0,188219.0,0.55190479777857
2019-05-02,185808.0,211680.0,183515.0,197862.0,1.77733344886
2019-05-03,194746.0,202860.0,186043.0,186984.0,0.48198642588694
2019-05-06,188160.0,192805.0,154644.0,185051.0,0.80434018833653
2019-05-07,179340.0,189101.0,162406.0,182280.0,0.26446260222408
2019-05-08,187043.0,187337.0,170520.0,180075.0,0.28302042655959
2019-05-09,176400.0,182280.0,164640.0,178399.0,0.15866667698
2019-05-10,184279.0,184279.0,167580.0,182280.0,0.08088435899898
2019-05-13,188160.0,188160.0,164640.0,170520.0,0.20500681604653
2019-05-14,179046.0,181633.0,170520.0,181516.0,0.2170884494849
2019-05-15,181516.0,182280.0,170520.0,179164.0,0.33107485145184
2019-05-16,179164.0,182280.0,165757.0,172284.0,0.19771429856571
2019-05-17,167580.0,170520.0,147000.0,152821.0,0.54401364080306
2019-05-20,160406.0,161288.0,148176.0,156643.0,0.16903402459265
2019-05-21,161700.0,166404.0,147000.0,152880.0,0.78306127538878
2019-05-22,155820.0,161700.0,129184.0,136945.0,0.91394563763776
2019-05-23,141120.0,208740.0,130536.0,144060.0,2.7493063011539
2019-05-24,147000.0,152880.0,129360.0,135358.0,1.0619456472578
2019-05-28,135358.0,159348.0,135240.0,147000.0,0.74002725898612
2019-05-29,158760.0,158760.0,132300.0,143942.0,0.5462449334651
2019-05-30,143472.0,143472.0,129360.0,133064.0,0.36089798264204
2019-05-31,138180.0,138180.0,102841.0,132300.0,0.66355106353898
2019-06-03,124656.0,131124.0,115013.0,125009.0,0.16276191534143
2019-06-04,131242.0,147000.0,117600.0,139650.0,0.70376875322796
2019-06-05,139650.0,188160.0,121010.0,132888.0,0.87814971694367
2019-06-06,135240.0,144530.0,128184.0,141120.0,0.29254423670245
2019-06-07,140532.0,170520.0,126420.0,132888.0,1.4847483958284
2019-06-10,132888.0,147294.0,123480.0,141120.0,0.54413608979061
2019-06-11,141120.0,147000.0,129360.0,129360.0,0.41273472070531
2019-06-12,130830.0,164640.0,124656.0,164640.0,1.5711837755963
2019-06-13,176400.0,336630.0,174937.0,220500.0,32.415226596786
2019-06-14,198450.0,213121.0,177429.0,197715.0,4.2497417728318
2019-06-17,197715.0,215914.0,180075.0,213885.0,5.080231622732
2019-06-18,210945.0,241212.0,199920.0,226380.0,7.31933380909
2019-06-19,223440.0,247695.0,215355.0,241080.0,5.0794969288067
2019-06-20,244755.0,260925.0,225645.0,249165.0,6.6725038350733
2019-06-21,246225.0,249900.0,224175.0,240345.0,4.2509526572643
2019-06-24,236670.0,249900.0,221235.0,241080.0,2.7405443958225
2019-06-25,191100.0,191100.0,162523.0,169785.0,16.014477231417
2019-06-26,166110.0,166845.0,132300.0,134505.0,3.9850614835188
2019-06-27,158760.0,396165.0,156555.0,279300.0,351.62915210759
2019-06-28,240345.0,255780.0,209475.0,233730.0,45.206030149276
2019-07-01,206535.0,209475.0,173460.0,182280.0,20.416246225015
2019-07-02,183750.0,184117.0,165375.0,172725.0,6.6613745826492
2019-07-03,174195.0,183750.0,171255.0,174195.0,3.7295376573859
2019-07-05,176400.0,183015.0,172725.0,180075.0,2.8802042688459
2019-07-08,181545.0,183750.0,170520.0,172725.0,2.0605851679516
2019-07-09,171255.0,180810.0,169050.0,174195.0,2.7888029023606
2019-07-10,174930.0,177870.0,155820.0,158025.0,3.0292518975816
2019-07-11,225645.0,235200.0,166845.0,174930.0,70.022630401811
2019-07-12,167580.0,176400.0,160230.0,165375.0,6.4810616457588
2019-07-15,158025.0,169050.0,152880.0,158760.0,3.3924900164302
2019-07-16,158025.0,165375.0,153982.0,160965.0,2.6422450697051
2019-07-17,159495.0,163905.0,149205.0,152880.0,1.5812109871325
2019-07-18,150675.0,158025.0,147000.0,150675.0,2.1383130641604
2019-07-19,150675.0,174930.0,147742.0,148470.0,3.1877008874727
2019-07-22,149205.0,152880.0,139650.0,146265.0,3.2173743587892
2019-07-23,147000.0,153615.0,144861.0,148470.0,2.4426940363261
2019-07-24,148470.0,152880.0,142134.0,146265.0,1.4965715258486
2019-07-25,147000.0,149205.0,143325.0,147735.0,0.83536059851612
2019-07-26,147000.0,147735.0,140385.0,141855.0,0.99613611917061
2019-07-29,140385.0,143325.0,132300.0,133035.0,1.1441633396767
2019-07-30,136710.0,139539.0,122010.0,127890.0,2.9779457717978
2019-07-31,127890.0,128625.0,119070.0,124950.0,1.4692790070678
2019-08-01,124215.0,125626.0,115395.0,117600.0,3.2628029331706
2019-08-02,123480.0,127155.0,119504.0,123480.0,0.84756468094204
2019-08-05,119070.0,122010.0,115307.0,122010.0,0.77706127499878
2019-08-06,122745.0,122745.0,115395.0,117600.0,0.56138779159225
2019-08-07,115395.0,119437.0,113190.0,117600.0,0.69058507890163
2019-08-08,119805.0,134505.0,111720.0,119070.0,3.7901363007806
2019-08-09,120540.0,128625.0,115395.0,124215.0,3.4892247165955
2019-08-12,124215.0,129360.0,119805.0,127155.0,3.8127349417053
2019-08-13,126420.0,143325.0,121275.0,127890.0,4.173782584221
2019-08-14,126420.0,126420.0,112462.0,116130.0,2.2571430038571
2019-08-15,114660.0,122745.0,111720.0,117600.0,1.1263129983804
2019-08-16,113925.0,113925.0,88200.0,99960.0,3.6017961524841
2019-08-19,105840.0,113183.0,102385.0,111720.0,1.367551109299
2019-08-20,160965.0,242550.0,144060.0,144795.0,520.86857807414
2019-08-21,143325.0,149205.0,128625.0,133770.0,24.496219279329
2019-08-22,172725.0,190365.0,154350.0,163905.0,135.40651220278
2019-08-23,160230.0,160965.0,141855.0,145530.0,10.887211592022
2019-08-26,137445.0,140209.0,132300.0,133035.0,5.4920411733092
2019-08-27,134505.0,135240.0,118335.0,121275.0,5.053564954332
2019-08-28,119805.0,134035.0,118335.0,125685.0,7.4327351770053
2019-08-29,128625.0,130830.0,121275.0,126420.0,2.5016192102243
2019-08-30,126420.0,126420.0,111720.0,116130.0,2.9788029147106
2019-09-03,110250.0,113925.0,110250.0,113190.0,1.9821633941467
2019-09-04,113190.0,120540.0,104017.0,116130.0,7.0805990996947
2019-09-05,116865.0,120540.0,111720.0,113925.0,1.9345307379894
2019-09-06,113925.0,116497.0,110250.0,111720.0,1.1048027929006
2019-09-09,111720.0,115395.0,106575.0,108780.0,1.8600273317861
2019-09-10,108045.0,114660.0,106575.0,108780.0,0.93472114919225
2019-09-11,108045.0,119070.0,105105.0,115027.0,11.461715030726
2019-09-12,113925.0,119070.0,108045.0,108045.0,3.3218505560563
2019-09-13,109515.0,110985.0,107310.0,108780.0,1.0440953059614
2019-09-16,116865.0,116865.0,107310.0,113190.0,2.191115788681
2019-09-17,113925.0,115395.0,108045.0,111720.0,1.1242721819212
2019-09-18,111720.0,115395.0,107310.0,108045.0,1.1750749063118
2019-09-19,110250.0,112455.0,102900.0,103635.0,1.5892109876525
2019-09-20,104370.0,108780.0,97020.0,104370.0,4.4534424663445
2019-09-23,105105.0,110250.0,99225.0,102900.0,3.1487348985453
2019-09-24,100695.0,107310.0,97755.0,97755.0,1.0724218384149
2019-09-25,97755.0,103635.0,96285.0,99225.0,0.67685718685286
2019-09-26,98490.0,113792.0,97755.0,100695.0,5.6814833624937
2019-09-27,105840.0,105840.0,97755.0,103635.0,0.75344222584449
2019-09-30,99320.2,101430.0,95550.0,99225.0,1.1410340877727
2019-10-01,99724.8,99739.1,91875.0,95550.0,0.69990480739857
2019-10-02,95550.0,95550.0,91875.0,94080.0,1.0688300014467
2019-10-03,94080.0,95550.0,91140.0,91875.0,0.51053064542939
2019-10-04,95550.0,96549.6,93345.0,95550.0,0.66574153987184
2019-10-07,97755.0,107310.0,97314.0,97755.0,0.45741499571837
2019-10-08,98490.0,99225.0,94815.0,95550.0,0.35808165592837
2019-10-09,94080.0,99960.0,94080.0,96285.0,0.17718368498633
2019-10-10,95550.0,97755.0,94815.0,95550.0,0.24149661433674
2019-10-11,95550.0,99225.0,95550.0,96285.0,0.36711567012102
2019-10-14,96285.0,113190.0,95550.0,105105.0,5.2735921795182
2019-10-15,101430.0,113183.0,94815.0,95550.0,1.6801633745167
2019-10-16,95550.0,106575.0,93345.0,97755.0,1.8278096426171
2019-10-17,97020.0,108045.0,97020.0,100695.0,1.1391837475163
2019-10-18,103635.0,113190.0,101871.0,110978.0,3.7405172499363
2019-10-21,112455.0,121275.0,103635.0,104370.0,4.0389118271551
2019-10-22,103635.0,110250.0,100695.0,102900.0,1.2637960005141
2019-10-23,124215.0,170520.0,120540.0,120540.0,290.09916171359
2019-10-24,113925.0,127155.0,105517.0,114660.0,11.722749061298
2019-10-25,111720.0,113154.0,105105.0,105105.0,3.3836328729974
2019-10-28,105840.0,105840.0,99225.0,102900.0,2.7599593630708
2019-10-29,99960.0,107310.0,98490.0,106575.0,2.9475784228851
2019-10-30,109515.0,109515.0,99960.0,105105.0,1.3197415823818
2019-10-31,105105.0,105223.0,100695.0,101430.0,0.96590482468857
2019-11-01,100695.0,111720.0,100695.0,108045.0,3.6519186047216
2019-11-04,108780.0,108780.0,98490.0,105105.0,1.8412518203616
2019-11-05,103635.0,105840.0,102805.0,105105.0,1.0410612921588
2019-11-06,103635.0,108045.0,103635.0,106575.0,0.89329257507082
2019-11-07,108045.0,108045.0,101430.0,103635.0,0.90129257559082
2019-11-08,103635.0,105105.0,102900.0,104370.0,0.43257145668857
2019-11-11,102900.0,105840.0,102900.0,104370.0,0.23065307621694
2019-11-12,103635.0,106575.0,103267.0,103635.0,1.4421089372745
2019-11-13,102900.0,103635.0,100695.0,101430.0,0.86500685894653
2019-11-14,99225.0,102165.0,97755.0,101430.0,0.94897965352041
